date	value	lower_ci	upper_ci	incidence	scenario
2021-09-17	22966975	2390573	63646610	261091	Soc. Dist. + Travel Ban
2021-09-18	23225777	2404962	64039042	258802	Soc. Dist. + Travel Ban
2021-09-19	23482890	2415125	64412023	257113	Soc. Dist. + Travel Ban
2021-09-20	23738001	2428305	64778122	255111	Soc. Dist. + Travel Ban
2021-09-21	23990851	2443282	65138454	252850	Soc. Dist. + Travel Ban
2021-09-22	24241995	2455754	65470251	251144	Soc. Dist. + Travel Ban
2021-09-23	24491129	2472220	65805713	249134	Soc. Dist. + Travel Ban
2021-09-24	24737706	2484218	66133761	246577	Soc. Dist. + Travel Ban
2021-09-25	24982144	2499881	66468951	244438	Soc. Dist. + Travel Ban
2021-09-26	25224287	2519288	66784529	242143	Soc. Dist. + Travel Ban
2021-09-27	25464081	2533702	67098200	239794	Soc. Dist. + Travel Ban
