date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	8678225	2775524	17286516	329874	No intervention
2021-06-23	9008552	2881398	17828742	330327	No intervention
2021-06-24	9338603	2992894	18368658	330051	No intervention
2021-06-25	9667641	3102002	18884374	329038	No intervention
2021-06-26	9995027	3216143	19384556	327386	No intervention
2021-06-27	10320130	3326583	19870882	325103	No intervention
2021-06-28	10642347	3439590	20357740	322217	No intervention
2021-06-29	10961007	3553195	20817092	318660	No intervention
2021-06-30	11275542	3656937	21258533	314535	No intervention
2021-07-01	11585506	3768249	21682715	309964	No intervention
2021-07-02	11890524	3876033	22106245	305018	No intervention
2021-07-03	12190123	3979363	22500840	299599	No intervention
2021-07-04	12483905	4083766	22883460	293782	No intervention
2021-07-05	12771619	4188787	23252809	287714	No intervention
2021-07-06	13053025	4288931	23593552	281406	No intervention
2021-07-07	13327962	4396391	23930546	274937	No intervention
2021-07-08	13596041	4495211	24244631	268079	No intervention
2021-07-09	13857257	4600929	24540703	261216	No intervention
2021-07-10	14111485	4704032	24833214	254228	No intervention
2021-07-11	14358559	4806377	25114644	247074	No intervention
2021-07-12	14598503	4911622	25378255	239944	No intervention
2021-07-13	14831343	5019303	25625374	232840	No intervention
2021-07-14	15056897	5130067	25848642	225554	No intervention
2021-07-15	15275381	5245579	26070673	218484	No intervention
2021-07-16	15486672	5360140	26281840	211291	No intervention
2021-07-17	15691076	5483399	26478567	204404	No intervention
2021-07-18	15888665	5602770	26668914	197589	No intervention
2021-07-19	16079344	5733275	26839031	190679	No intervention
2021-07-20	16263225	5864271	27007009	183881	No intervention
2021-07-21	16440680	6002982	27163873	177455	No intervention
2021-07-22	16611839	6139487	27315213	171159	No intervention
2021-07-23	16776667	6277073	27446902	164828	No intervention
2021-07-24	16935346	6434217	27569136	158679	No intervention
2021-07-25	17088011	6581019	27678443	152665	No intervention
2021-07-26	17234922	6740781	27794489	146911	No intervention
2021-07-27	17376186	6896497	27897092	141264	No intervention
2021-07-28	17511854	7071627	27987673	135668	No intervention
2021-07-29	17642353	7240721	28068075	130499	No intervention
2021-07-30	17767650	7416817	28146476	125297	No intervention
2021-07-31	17888140	7582011	28221696	120490	No intervention
2021-08-01	18003738	7761288	28284818	115598	No intervention
2021-08-02	18114693	7940977	28339020	110955	No intervention
2021-08-03	18221168	8108317	28393166	106475	No intervention
2021-08-04	18323436	8290108	28436756	102268	No intervention
2021-08-05	18421540	8475410	28475642	98104	No intervention
2021-08-06	18515611	8656365	28502412	94071	No intervention
2021-08-07	18605710	8842323	28522692	90099	No intervention
2021-08-08	18692259	9023190	28539331	86549	No intervention
2021-08-09	18775300	9211480	28559819	83041	No intervention
2021-08-10	18854801	9395781	28573489	79501	No intervention
2021-08-11	18931092	9581220	28581056	76291	No intervention
2021-08-12	19004274	9767907	28591070	73182	No intervention
2021-08-13	19074415	9956917	28591536	70141	No intervention
2021-08-14	19141680	10132353	28597998	67265	No intervention
2021-08-15	19206132	10316771	28584085	64452	No intervention
2021-08-16	19267930	10504983	28568087	61798	No intervention
2021-08-17	19327115	10681478	28553585	59185	No intervention
2021-08-18	19383864	10853617	28534250	56749	No intervention
2021-08-19	19438255	11031099	28513848	54391	No intervention
2021-08-20	19490471	11199239	28498010	52216	No intervention
2021-08-21	19540411	11356634	28477261	49940	No intervention
2021-08-22	19588323	11522477	28440750	47912	No intervention
2021-08-23	19634302	11683007	28413668	45979	No intervention
2021-08-24	19678364	11841190	28386332	44062	No intervention
2021-08-25	19720585	11999691	28344979	42221	No intervention
2021-08-26	19761013	12141173	28311280	40428	No intervention
2021-08-27	19799743	12292188	28279126	38730	No intervention
2021-08-28	19836889	12432213	28240679	37146	No intervention
2021-08-29	19872560	12567082	28200442	35671	No intervention
2021-08-30	19906736	12690802	28162615	34176	No intervention
2021-08-31	19939511	12820163	28120413	32775	No intervention
2021-09-01	19970921	12930362	28083794	31410	No intervention
2021-09-02	20001107	13049830	28036378	30186	No intervention
2021-09-03	20030037	13163096	27992021	28930	No intervention
2021-09-04	20057831	13269835	27949615	27794	No intervention
2021-09-05	20084489	13364328	27903345	26658	No intervention
2021-09-06	20110053	13453781	27845965	25564	No intervention
2021-09-07	20134538	13545118	27802996	24485	No intervention
2021-09-08	20158156	13636633	27752764	23618	No intervention
2021-09-09	20180736	13720655	27704119	22580	No intervention
2021-09-10	20202288	13798179	27651457	21552	No intervention
2021-09-11	20223065	13878428	27598617	20777	No intervention
2021-09-12	20242967	13954177	27548106	19902	No intervention
2021-09-13	20262032	14027394	27494655	19065	No intervention
2021-09-14	20280373	14096416	27444584	18341	No intervention
2021-09-15	20298026	14153547	27400134	17653	No intervention
2021-09-16	20314927	14214494	27347078	16901	No intervention
2021-09-17	20331125	14266713	27295351	16198	No intervention
2021-09-18	20346729	14323613	27244904	15604	No intervention
2021-09-19	20361660	14370669	27194046	14931	No intervention
2021-09-20	20376167	14418419	27144883	14507	No intervention
2021-09-21	20390078	14469652	27092390	13911	No intervention
2021-09-22	20403387	14511770	27051293	13309	No intervention
2021-09-23	20416194	14549326	27000607	12807	No intervention
2021-09-24	20428464	14584259	26952829	12270	No intervention
2021-09-25	20440224	14619880	26902339	11760	No intervention
2021-09-26	20451519	14649146	26860362	11295	No intervention
2021-09-27	20462391	14693558	26809632	10872	No intervention
