date	value	lower_ci	upper_ci	incidence	scenario
2021-08-31	7752802	5190468	11801644	15504	Cautious return
2021-09-01	7768105	5189060	11857198	15303	Cautious return
2021-09-02	7783159	5190181	11913735	15054	Cautious return
2021-09-03	7798091	5193143	11956758	14932	Cautious return
2021-09-04	7813079	5188434	12003510	14988	Cautious return
2021-09-05	7827897	5190162	12060101	14818	Cautious return
2021-09-06	7842838	5189821	12110878	14941	Cautious return
2021-09-07	7857880	5191345	12167190	15042	Cautious return
2021-09-08	7872498	5189378	12211857	14618	Cautious return
2021-09-09	7887257	5189599	12262810	14759	Cautious return
2021-09-10	7901683	5188117	12322073	14426	Cautious return
2021-09-11	7915978	5189623	12365369	14295	Cautious return
2021-09-12	7930082	5191454	12422164	14104	Cautious return
2021-09-13	7944432	5191500	12469675	14350	Cautious return
2021-09-14	7958595	5194807	12526883	14163	Cautious return
2021-09-15	7972690	5195825	12584606	14095	Cautious return
2021-09-16	7986681	5191351	12643207	13991	Cautious return
2021-09-17	8000515	5193723	12698716	13834	Cautious return
2021-09-18	8014402	5193303	12745404	13887	Cautious return
2021-09-19	8028233	5191784	12803243	13831	Cautious return
2021-09-20	8041821	5193654	12861070	13588	Cautious return
2021-09-21	8055154	5191420	12905690	13333	Cautious return
2021-09-22	8068760	5185806	12966579	13606	Cautious return
2021-09-23	8081878	5190082	13008955	13118	Cautious return
2021-09-24	8095034	5185055	13062281	13156	Cautious return
2021-09-25	8108372	5185321	13109818	13338	Cautious return
2021-09-26	8121380	5181478	13164942	13008	Cautious return
2021-09-27	8134250	5183545	13219690	12870	Cautious return
