date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	23666168	5183826	41561168	253130	No intervention
2021-07-26	23910577	5291246	41714798	244409	No intervention
2021-07-27	24146331	5399674	41857184	235754	No intervention
2021-07-28	24373948	5508339	42004652	227617	No intervention
2021-07-29	24593488	5631882	42141387	219540	No intervention
2021-07-30	24805191	5765057	42268947	211703	No intervention
2021-07-31	25009212	5895856	42391561	204021	No intervention
2021-08-01	25205932	6033394	42504501	196720	No intervention
2021-08-02	25395243	6187371	42592634	189311	No intervention
2021-08-03	25577502	6334519	42673874	182259	No intervention
2021-08-04	25753141	6489825	42750744	175639	No intervention
2021-08-05	25922262	6655036	42814437	169121	No intervention
2021-08-06	26084997	6827812	42869619	162735	No intervention
2021-08-07	26241517	7010883	42923118	156520	No intervention
2021-08-08	26392137	7185201	42979828	150620	No intervention
2021-08-09	26537214	7377052	43032229	145077	No intervention
2021-08-10	26676694	7563026	43067195	139480	No intervention
2021-08-11	26810976	7778481	43096225	134282	No intervention
2021-08-12	26940092	7974560	43129749	129116	No intervention
2021-08-13	27064277	8180012	43136430	124185	No intervention
2021-08-14	27183867	8398472	43146793	119590	No intervention
2021-08-15	27298869	8624054	43146440	115002	No intervention
2021-08-16	27409416	8849565	43149561	110547	No intervention
2021-08-17	27515801	9063931	43147435	106385	No intervention
2021-08-18	27618033	9300228	43136354	102232	No intervention
2021-08-19	27716330	9538526	43125182	98297	No intervention
2021-08-20	27810944	9785297	43106890	94614	No intervention
2021-08-21	27901855	10023122	43086807	90911	No intervention
2021-08-22	27989329	10274856	43068093	87474	No intervention
2021-08-23	28073442	10520997	43044594	84113	No intervention
2021-08-24	28154290	10763145	43020951	80848	No intervention
2021-08-25	28232223	11006801	42981226	77933	No intervention
2021-08-26	28307221	11260628	42947080	74998	No intervention
2021-08-27	28379275	11520690	42900210	72054	No intervention
2021-08-28	28448530	11767892	42859642	69255	No intervention
2021-08-29	28515127	12018864	42815709	66597	No intervention
2021-08-30	28579237	12278017	42762569	64110	No intervention
2021-08-31	28641004	12526119	42703955	61767	No intervention
2021-09-01	28700348	12787701	42651177	59344	No intervention
2021-09-02	28757462	13042106	42599513	57114	No intervention
2021-09-03	28812440	13275811	42539397	54978	No intervention
2021-09-04	28865455	13521735	42485077	53015	No intervention
2021-09-05	28916426	13774488	42433071	50971	No intervention
2021-09-06	28965398	14012572	42360573	48972	No intervention
2021-09-07	29012573	14257679	42292643	47175	No intervention
2021-09-08	29057994	14497422	42227816	45421	No intervention
2021-09-09	29101756	14728926	42161414	43762	No intervention
2021-09-10	29143893	14966593	42086004	42137	No intervention
2021-09-11	29184436	15187773	42019946	40543	No intervention
2021-09-12	29223623	15431201	41952959	39187	No intervention
2021-09-13	29261182	15650797	41881493	37559	No intervention
2021-09-14	29297592	15876470	41789606	36410	No intervention
2021-09-15	29332638	16098432	41727170	35046	No intervention
2021-09-16	29366378	16320637	41648855	33740	No intervention
2021-09-17	29398775	16534879	41573787	32397	No intervention
2021-09-18	29430018	16745011	41504402	31243	No intervention
2021-09-19	29460082	16951818	41428585	30064	No intervention
2021-09-20	29489177	17140761	41349447	29095	No intervention
2021-09-21	29517203	17332539	41272507	28026	No intervention
2021-09-22	29544228	17528889	41198214	27025	No intervention
2021-09-23	29570217	17714113	41111250	25989	No intervention
2021-09-24	29595251	17878211	41030646	25034	No intervention
2021-09-25	29619398	18056507	40956676	24147	No intervention
2021-09-26	29642815	18211543	40874311	23417	No intervention
2021-09-27	29665395	18372664	40793631	22580	No intervention
