date	value	incidence	scenario	lower_ci	upper_ci
2021-08-06	11268020	259557	Moderate return	1809898	36905473
2021-08-07	11530217	262197	Moderate return	1823412	37753744
2021-08-08	11794807	264590	Moderate return	1834439	38554403
2021-08-09	12061673	266866	Moderate return	1852315	39375044
2021-08-10	12330692	269019	Moderate return	1862478	40204010
2021-08-11	12601709	271017	Moderate return	1874433	40994994
2021-08-12	12874526	272817	Moderate return	1885591	41796983
2021-08-13	13149281	274755	Moderate return	1899622	42590660
2021-08-14	13425418	276137	Moderate return	1913170	43360011
2021-08-15	13703009	277591	Moderate return	1929258	44147942
2021-08-16	13981762	278753	Moderate return	1939789	44900196
2021-08-17	14261873	280111	Moderate return	1951883	45669132
2021-08-18	14543382	281509	Moderate return	1968163	46389127
2021-08-19	14825451	282069	Moderate return	1982055	47124326
2021-08-20	15108555	283104	Moderate return	1993769	47865812
2021-08-21	15392192	283637	Moderate return	2008878	48593000
2021-08-22	15676234	284042	Moderate return	2024133	49286137
2021-08-23	15960427	284193	Moderate return	2036034	50001053
2021-08-24	16245447	285020	Moderate return	2049718	50680389
2021-08-25	16530452	285005	Moderate return	2064775	51333472
2021-08-26	16815243	284791	Moderate return	2079494	51971539
2021-08-27	17100145	284902	Moderate return	2090512	52632850
2021-08-28	17384638	284493	Moderate return	2105780	53236350
2021-08-29	17668952	284314	Moderate return	2121818	53889227
2021-08-30	17952981	284029	Moderate return	2136705	54502937
2021-08-31	18236317	283336	Moderate return	2149831	55079674
2021-09-01	18519073	282756	Moderate return	2160963	55674148
2021-09-02	18801007	281934	Moderate return	2177503	56220068
2021-09-03	19082412	281405	Moderate return	2191356	56807252
2021-09-04	19362508	280096	Moderate return	2205704	57337944
2021-09-05	19641624	279116	Moderate return	2220705	57886206
2021-09-06	19919371	277747	Moderate return	2233981	58415264
2021-09-07	20196135	276764	Moderate return	2251466	58920615
2021-09-08	20471329	275194	Moderate return	2262258	59439298
2021-09-09	20745577	274248	Moderate return	2273551	59935342
2021-09-10	21018501	272924	Moderate return	2288068	60419534
2021-09-11	21289918	271417	Moderate return	2302719	60898274
2021-09-12	21559645	269727	Moderate return	2319983	61362698
2021-09-13	21827710	268065	Moderate return	2334251	61818369
2021-09-14	22094203	266493	Moderate return	2346118	62265243
2021-09-15	22358663	264460	Moderate return	2358685	62678657
2021-09-16	22621255	262592	Moderate return	2375519	63069044
2021-09-17	22882221	260966	Moderate return	2384636	63478712
2021-09-18	23140884	258663	Moderate return	2399343	63864054
2021-09-19	23397509	256625	Moderate return	2415654	64241216
2021-09-20	23652248	254739	Moderate return	2423982	64628022
2021-09-21	23905080	252832	Moderate return	2439905	64962965
2021-09-22	24155857	250777	Moderate return	2454750	65317367
2021-09-23	24404229	248372	Moderate return	2465918	65658123
2021-09-24	24650797	246568	Moderate return	2480567	65987382
2021-09-25	24894786	243989	Moderate return	2491107	66346608
2021-09-26	25136931	242145	Moderate return	2506981	66625392
2021-09-27	25376585	239654	Moderate return	2525233	66931769
2021-04-26	1096293	NA	Normal (pre-intervention)	1006656	1190007
2021-04-27	1112370	16077	Normal (pre-intervention)	1005012	1225878
2021-04-28	1129565	17195	Normal (pre-intervention)	1005794	1262077
2021-04-29	1148058	18493	Normal (pre-intervention)	1007177	1301670
2021-04-30	1167909	19851	Normal (pre-intervention)	1009673	1343063
2021-05-01	1189232	21323	Normal (pre-intervention)	1013549	1388073
2021-05-02	1212162	22930	Normal (pre-intervention)	1018594	1436787
2021-05-03	1236672	24510	Normal (pre-intervention)	1023204	1490170
2021-05-04	1263071	26399	Normal (pre-intervention)	1028849	1547193
2021-05-05	1291389	28318	Normal (pre-intervention)	1035348	1610941
2021-05-06	1321852	30463	Normal (pre-intervention)	1043678	1679300
2021-05-07	1354526	32674	Normal (pre-intervention)	1050143	1755106
2021-05-08	1389635	35109	Normal (pre-intervention)	1058930	1836595
2021-05-09	1427326	37691	Normal (pre-intervention)	1067693	1928320
2021-05-10	1467930	40604	Normal (pre-intervention)	1076878	2026226
2021-05-11	1511564	43634	Normal (pre-intervention)	1087051	2134754
2021-05-12	1558408	46844	Normal (pre-intervention)	1096842	2254504
2021-05-13	1608788	50380	Normal (pre-intervention)	1107802	2383765
2021-05-14	1662946	54158	Normal (pre-intervention)	1118856	2524330
2021-05-15	1721124	58178	Normal (pre-intervention)	1131420	2680595
2021-05-16	1783705	62581	Normal (pre-intervention)	1143311	2849959
2021-05-17	1850840	67135	Normal (pre-intervention)	1157401	3036589
2021-05-18	1922970	72130	Normal (pre-intervention)	1170940	3236857
2021-05-19	2000532	77562	Normal (pre-intervention)	1184615	3462257
2021-05-20	2083790	83258	Normal (pre-intervention)	1200738	3700472
2021-05-21	2173178	89388	Normal (pre-intervention)	1215090	3961109
2021-05-22	2269213	96035	Normal (pre-intervention)	1232582	4246806
2021-05-23	2372241	103028	Normal (pre-intervention)	1248996	4559088
2021-05-24	2482622	110381	Normal (pre-intervention)	1265495	4897473
2021-05-25	2601039	118417	Normal (pre-intervention)	1282065	5262267
2021-05-26	2727934	126895	Normal (pre-intervention)	1301612	5657095
2021-05-27	2863894	135960	Normal (pre-intervention)	1322497	6092310
2021-05-28	3009349	145455	Normal (pre-intervention)	1341819	6560485
2021-05-29	3164985	155636	Normal (pre-intervention)	1363258	7064970
2021-05-30	3331209	166224	Normal (pre-intervention)	1382746	7609632
2021-05-31	3508794	177585	Normal (pre-intervention)	1404979	8192064
2021-06-01	3698192	189398	Normal (pre-intervention)	1428115	8816470
2021-06-02	3900207	202015	Normal (pre-intervention)	1449677	9493388
2021-06-03	4115020	214813	Normal (pre-intervention)	1473441	10213223
2021-06-04	4343359	228339	Normal (pre-intervention)	1498187	10974687
2021-06-05	4585895	242536	Normal (pre-intervention)	1522974	11792959
2021-06-06	4843307	257412	Normal (pre-intervention)	1549858	12654255
2021-06-07	5115673	272366	Normal (pre-intervention)	1576923	13580579
2021-06-08	5403924	288251	Normal (pre-intervention)	1605596	14545665
2021-06-09	5708153	304229	Normal (pre-intervention)	1632463	15574773
2021-06-10	6028787	320634	Normal (pre-intervention)	1664511	16664394
2021-06-11	6366298	337511	Normal (pre-intervention)	1693984	17780437
2021-06-12	6720868	354570	Normal (pre-intervention)	1726311	18942689
2021-06-13	7092731	371863	Normal (pre-intervention)	1757729	20169725
2021-06-14	7482027	389296	Normal (pre-intervention)	1791189	21425818
2021-06-15	7888837	406810	Normal (pre-intervention)	1826819	22721868
2021-06-16	8312931	424094	Normal (pre-intervention)	1861576	24081865
2021-06-17	8754570	441639	Normal (pre-intervention)	1897645	25460729
2021-06-18	9213275	458705	Normal (pre-intervention)	1936212	26895715
2021-06-19	9689241	475966	Normal (pre-intervention)	1975500	28347580
2021-06-20	10181814	492573	Normal (pre-intervention)	2012820	29818402
2021-06-21	10690296	508482	Normal (pre-intervention)	2057246	31307776
2021-06-22	11214531	524235	Normal (pre-intervention)	2099342	32788110
2021-06-23	11754174	539643	Normal (pre-intervention)	2143095	34295908
2021-06-24	12308849	554675	Normal (pre-intervention)	2187467	35786881
2021-06-25	12877387	568538	Normal (pre-intervention)	2236998	37326934
2021-06-26	13459143	581756	Normal (pre-intervention)	2285680	38850836
2021-06-27	14053470	594327	Normal (pre-intervention)	2335097	40360051
2021-06-28	14659441	605971	Normal (pre-intervention)	2386152	41857317
2021-06-29	15276424	616983	Normal (pre-intervention)	2437775	43338391
2021-06-30	15903083	626659	Normal (pre-intervention)	2491378	44831615
2021-07-01	16538848	635765	Normal (pre-intervention)	2550845	46305267
2021-07-02	17183085	644237	Normal (pre-intervention)	2603912	47725551
2021-07-03	17834470	651385	Normal (pre-intervention)	2661105	49155297
2021-07-04	18492221	657751	Normal (pre-intervention)	2723367	50554859
2021-07-05	19155133	662912	Normal (pre-intervention)	2784752	51928415
2021-07-06	19822281	667148	Normal (pre-intervention)	2853031	53265401
2021-07-07	20493133	670852	Normal (pre-intervention)	2918084	54564617
2021-07-08	21166269	673136	Normal (pre-intervention)	2991032	55839623
2021-07-09	21840942	674673	Normal (pre-intervention)	3061448	57044593
2021-07-10	22516715	675773	Normal (pre-intervention)	3133521	58194459
2021-07-11	23191771	675056	Normal (pre-intervention)	3205367	59386926
2021-07-12	23865912	674141	Normal (pre-intervention)	3280458	60465932
2021-07-13	24538259	672347	Normal (pre-intervention)	3357867	61576189
2021-07-14	25208019	669760	Normal (pre-intervention)	3433029	62641646
2021-07-15	25874520	666501	Normal (pre-intervention)	3509953	63679028
2021-07-16	26537125	662605	Normal (pre-intervention)	3590310	64668747
2021-07-17	27195145	658020	Normal (pre-intervention)	3666066	65662603
2021-07-18	27847519	652374	Normal (pre-intervention)	3753364	66602685
2021-07-19	28494328	646809	Normal (pre-intervention)	3833852	67494133
2021-07-20	29134787	640459	Normal (pre-intervention)	3911313	68354059
2021-07-21	29768265	633478	Normal (pre-intervention)	3988781	69192986
2021-07-22	30394466	626201	Normal (pre-intervention)	4070738	70020930
2021-07-23	31013176	618710	Normal (pre-intervention)	4155917	70768503
2021-07-24	31623554	610378	Normal (pre-intervention)	4228581	71523397
2021-07-25	32225446	601892	Normal (pre-intervention)	4304411	72238302
2021-07-26	32818444	592998	Normal (pre-intervention)	4377617	72929524
2021-07-27	33402249	583805	Normal (pre-intervention)	4443337	73543089
2021-07-28	33976726	574477	Normal (pre-intervention)	4513978	74187429
2021-07-29	34542026	565300	Normal (pre-intervention)	4582523	74828975
2021-07-30	35096991	554965	Normal (pre-intervention)	4658541	75421620
2021-07-31	35642496	545505	Normal (pre-intervention)	4716059	76016657
2021-08-01	36178192	535696	Normal (pre-intervention)	4783926	76541012
2021-08-02	36703819	525627	Normal (pre-intervention)	4841797	77048424
2021-08-03	37219288	515469	Normal (pre-intervention)	4907872	77531661
2021-08-04	37724435	505147	Normal (pre-intervention)	4972169	77977142
2021-08-05	38219455	495020	Normal (pre-intervention)	5029659	78444366
2021-08-06	38704031	484576	Normal (pre-intervention)	5092375	78871704
2021-08-07	39178709	474678	Normal (pre-intervention)	5152378	79279198
2021-08-08	39643096	464387	Normal (pre-intervention)	5219825	79698921
2021-08-09	40097206	454110	Normal (pre-intervention)	5291118	80046678
2021-08-10	40541175	443969	Normal (pre-intervention)	5365923	80401514
2021-08-11	40975657	434482	Normal (pre-intervention)	5443325	80747439
2021-08-12	41399665	424008	Normal (pre-intervention)	5518622	81070284
2021-08-13	41813856	414191	Normal (pre-intervention)	5599810	81392179
2021-08-14	42218613	404757	Normal (pre-intervention)	5675249	81687838
2021-08-15	42613913	395300	Normal (pre-intervention)	5769094	81962311
2021-08-16	42999313	385400	Normal (pre-intervention)	5872611	82206020
2021-08-17	43375562	376249	Normal (pre-intervention)	5960672	82455612
2021-08-18	43742726	367164	Normal (pre-intervention)	6059028	82702782
2021-08-19	44100428	357702	Normal (pre-intervention)	6165598	82926674
2021-08-20	44449137	348709	Normal (pre-intervention)	6278836	83138290
2021-08-21	44789559	340422	Normal (pre-intervention)	6385301	83359338
2021-08-22	45121363	331804	Normal (pre-intervention)	6509439	83551701
2021-08-23	45444542	323179	Normal (pre-intervention)	6635621	83727729
2021-08-24	45759577	315035	Normal (pre-intervention)	6757040	83924088
2021-08-25	46066697	307120	Normal (pre-intervention)	6894652	84075830
2021-08-26	46365680	298983	Normal (pre-intervention)	7042787	84244500
2021-08-27	46656718	291038	Normal (pre-intervention)	7177810	84377549
2021-08-28	46940404	283686	Normal (pre-intervention)	7324601	84527945
2021-08-29	47216446	276042	Normal (pre-intervention)	7479814	84632731
2021-08-30	47485335	268889	Normal (pre-intervention)	7621365	84782752
2021-08-31	47746890	261555	Normal (pre-intervention)	7790826	84906389
2021-09-01	48001527	254637	Normal (pre-intervention)	7944639	85013906
2021-09-02	48249540	248013	Normal (pre-intervention)	8115813	85105123
2021-09-03	48491099	241559	Normal (pre-intervention)	8289060	85186771
2021-09-04	48725853	234754	Normal (pre-intervention)	8451129	85237437
2021-09-05	48954107	228254	Normal (pre-intervention)	8640849	85329867
2021-09-06	49176576	222469	Normal (pre-intervention)	8829527	85379768
2021-09-07	49392702	216126	Normal (pre-intervention)	9021386	85435793
2021-09-08	49603212	210510	Normal (pre-intervention)	9218629	85487494
2021-09-09	49808199	204987	Normal (pre-intervention)	9428590	85519916
2021-09-10	50007479	199280	Normal (pre-intervention)	9633710	85547098
2021-09-11	50200998	193519	Normal (pre-intervention)	9843661	85571113
2021-09-12	50389538	188540	Normal (pre-intervention)	10058569	85581895
2021-09-13	50572938	183400	Normal (pre-intervention)	10288952	85612894
2021-09-14	50751564	178626	Normal (pre-intervention)	10506538	85617288
2021-09-15	50924983	173419	Normal (pre-intervention)	10764216	85626322
2021-09-16	51093912	168929	Normal (pre-intervention)	10990705	85646510
2021-09-17	51258119	164207	Normal (pre-intervention)	11223910	85623223
2021-09-18	51417968	159849	Normal (pre-intervention)	11453817	85618369
2021-09-19	51573416	155448	Normal (pre-intervention)	11712449	85611335
2021-09-20	51724387	150971	Normal (pre-intervention)	11943463	85588461
2021-09-21	51871293	146906	Normal (pre-intervention)	12207070	85582289
2021-09-22	52014326	143033	Normal (pre-intervention)	12484197	85560908
2021-09-23	52153552	139226	Normal (pre-intervention)	12719019	85566921
2021-09-24	52288773	135221	Normal (pre-intervention)	12993401	85528603
2021-09-25	52420434	131661	Normal (pre-intervention)	13297725	85498002
2021-09-26	52548342	127908	Normal (pre-intervention)	13561773	85472749
2021-09-27	52673122	124780	Normal (pre-intervention)	13832502	85465214
2021-04-26	1096262	NA	Cautious return	1006256	1190223
2021-04-27	1105601	9339	Cautious return	1000367	1217005
2021-04-28	1114987	9386	Cautious return	995329	1242538
2021-04-29	1124599	9612	Cautious return	991426	1268293
2021-04-30	1134315	9716	Cautious return	987940	1293873
2021-05-01	1144161	9846	Cautious return	984367	1318818
2021-05-02	1154032	9871	Cautious return	982148	1343411
2021-05-03	1164065	10033	Cautious return	980678	1368594
2021-05-04	1174224	10159	Cautious return	978936	1394354
2021-05-05	1184430	10206	Cautious return	977147	1419515
2021-05-06	1194870	10440	Cautious return	975428	1445053
2021-05-07	1205408	10538	Cautious return	974720	1470601
2021-05-08	1215989	10581	Cautious return	973947	1496621
2021-05-09	1226781	10792	Cautious return	973030	1522661
2021-05-10	1237754	10973	Cautious return	972910	1548524
2021-05-11	1248905	11151	Cautious return	972270	1575797
2021-05-12	1260323	11418	Cautious return	972639	1602661
2021-05-13	1271800	11477	Cautious return	972792	1630568
2021-05-14	1283497	11697	Cautious return	973096	1658178
2021-05-15	1295333	11836	Cautious return	973793	1686294
2021-05-16	1307291	11958	Cautious return	974517	1714546
2021-05-17	1319445	12154	Cautious return	975711	1743829
2021-05-18	1331802	12357	Cautious return	976619	1774276
2021-05-19	1344464	12662	Cautious return	978560	1804004
2021-05-20	1357361	12897	Cautious return	979573	1835703
2021-05-21	1370347	12986	Cautious return	980651	1868363
2021-05-22	1383516	13169	Cautious return	981962	1899320
2021-05-23	1397021	13505	Cautious return	983957	1933727
2021-05-24	1410752	13731	Cautious return	985190	1968413
2021-05-25	1424639	13887	Cautious return	987460	2002537
2021-05-26	1438704	14065	Cautious return	988778	2039236
2021-05-27	1453113	14409	Cautious return	990814	2074038
2021-05-28	1467790	14677	Cautious return	993950	2111781
2021-05-29	1482737	14947	Cautious return	996441	2152048
2021-05-30	1497976	15239	Cautious return	998853	2192489
2021-05-31	1513427	15451	Cautious return	1000598	2233146
2021-06-01	1529113	15686	Cautious return	1003893	2277514
2021-06-02	1545219	16106	Cautious return	1006215	2321046
2021-06-03	1561566	16347	Cautious return	1009625	2363725
2021-06-04	1578319	16753	Cautious return	1011508	2411957
2021-06-05	1595301	16982	Cautious return	1014907	2459341
2021-06-06	1612611	17310	Cautious return	1017552	2506725
2021-06-07	1630337	17726	Cautious return	1021408	2558370
2021-06-08	1648344	18007	Cautious return	1023529	2611251
2021-06-09	1666731	18387	Cautious return	1026001	2664740
2021-06-10	1685474	18743	Cautious return	1028796	2721779
2021-06-11	1704663	19189	Cautious return	1032105	2778912
2021-06-12	1724139	19476	Cautious return	1034868	2838829
2021-06-13	1744060	19921	Cautious return	1038489	2901319
2021-06-14	1764353	20293	Cautious return	1042169	2966472
2021-06-15	1785026	20673	Cautious return	1045072	3030239
2021-06-16	1806109	21083	Cautious return	1048097	3100269
2021-06-17	1827688	21579	Cautious return	1051862	3168856
2021-06-18	1849619	21931	Cautious return	1055007	3243420
2021-06-19	1872150	22531	Cautious return	1059315	3321503
2021-06-20	1895033	22883	Cautious return	1061660	3398681
2021-06-21	1918450	23417	Cautious return	1064700	3478825
2021-06-22	1942426	23976	Cautious return	1067908	3562715
2021-06-23	1966905	24479	Cautious return	1072323	3649998
2021-06-24	1991924	25019	Cautious return	1075773	3738832
2021-06-25	2017410	25486	Cautious return	1079010	3835222
2021-06-26	2043541	26131	Cautious return	1083281	3930756
2021-06-27	2070283	26742	Cautious return	1087220	4029559
2021-06-28	2097509	27226	Cautious return	1090054	4132824
2021-06-29	2125268	27759	Cautious return	1094027	4237903
2021-06-30	2153717	28449	Cautious return	1098627	4343967
2021-07-01	2182849	29132	Cautious return	1102271	4458026
2021-07-02	2212540	29691	Cautious return	1105788	4575993
2021-07-03	2242916	30376	Cautious return	1108578	4698026
2021-07-04	2273885	30969	Cautious return	1111435	4823886
2021-07-05	2305577	31692	Cautious return	1116367	4949079
2021-07-06	2337913	32336	Cautious return	1119737	5079370
2021-07-07	2370972	33059	Cautious return	1121947	5221655
2021-07-08	2404758	33786	Cautious return	1125544	5362487
2021-07-09	2439337	34579	Cautious return	1128804	5509997
2021-07-10	2474620	35283	Cautious return	1131706	5661870
2021-07-11	2510671	36051	Cautious return	1135129	5816218
2021-07-12	2547404	36733	Cautious return	1138112	5975636
2021-07-13	2585171	37767	Cautious return	1141168	6143733
2021-07-14	2623617	38446	Cautious return	1144032	6316897
2021-07-15	2662931	39314	Cautious return	1148800	6495471
2021-07-16	2703087	40156	Cautious return	1152600	6678622
2021-07-17	2744110	41023	Cautious return	1154332	6868100
2021-07-18	2785872	41762	Cautious return	1158776	7061252
2021-07-19	2828668	42796	Cautious return	1160859	7260212
2021-07-20	2872274	43606	Cautious return	1164181	7462800
2021-07-21	2916829	44555	Cautious return	1168050	7669120
2021-07-22	2962496	45667	Cautious return	1168761	7893187
2021-07-23	3008825	46329	Cautious return	1172635	8110503
2021-07-24	3056209	47384	Cautious return	1175481	8339840
2021-07-25	3104452	48243	Cautious return	1177708	8575335
2021-07-26	3153711	49259	Cautious return	1179427	8805841
2021-07-27	3203984	50273	Cautious return	1181643	9055416
2021-07-28	3255378	51394	Cautious return	1184857	9312740
2021-07-29	3307803	52425	Cautious return	1186589	9573785
2021-07-30	3361155	53352	Cautious return	1189035	9839871
2021-07-31	3415714	54559	Cautious return	1192510	10112855
2021-08-01	3471163	55449	Cautious return	1195632	10390381
2021-08-02	3527605	56442	Cautious return	1197386	10678008
2021-08-03	3585103	57498	Cautious return	1200815	10982081
2021-08-04	3643788	58685	Cautious return	1203884	11276797
2021-08-05	3703439	59651	Cautious return	1205478	11573025
2021-08-06	3764204	60765	Cautious return	1206018	11890451
2021-08-07	3825964	61760	Cautious return	1208777	12202176
2021-08-08	3888896	62932	Cautious return	1210780	12534771
2021-08-09	3952995	64099	Cautious return	1214710	12869009
2021-08-10	4018042	65047	Cautious return	1215687	13204144
2021-08-11	4084341	66299	Cautious return	1216501	13541075
2021-08-12	4151584	67243	Cautious return	1218705	13909911
2021-08-13	4219920	68336	Cautious return	1219298	14248290
2021-08-14	4289519	69599	Cautious return	1222263	14620753
2021-08-15	4360315	70796	Cautious return	1223307	15010034
2021-08-16	4432155	71840	Cautious return	1226101	15392712
2021-08-17	4505023	72868	Cautious return	1229445	15771210
2021-08-18	4579090	74067	Cautious return	1230418	16173253
2021-08-19	4654060	74970	Cautious return	1232286	16560923
2021-08-20	4730131	76071	Cautious return	1234847	16978995
2021-08-21	4807448	77317	Cautious return	1237102	17372699
2021-08-22	4885835	78387	Cautious return	1236802	17805291
2021-08-23	4965319	79484	Cautious return	1239942	18218536
2021-08-24	5045804	80485	Cautious return	1241267	18648769
2021-08-25	5127450	81646	Cautious return	1240783	19083992
2021-08-26	5209982	82532	Cautious return	1243304	19504395
2021-08-27	5293639	83657	Cautious return	1244812	19952632
2021-08-28	5378442	84803	Cautious return	1247121	20388990
2021-08-29	5464150	85708	Cautious return	1247978	20837788
2021-08-30	5550916	86766	Cautious return	1250564	21293641
2021-08-31	5638714	87798	Cautious return	1251295	21738828
2021-09-01	5727506	88792	Cautious return	1252491	22208393
2021-09-02	5817364	89858	Cautious return	1256754	22663490
2021-09-03	5908058	90694	Cautious return	1255448	23130674
2021-09-04	5999781	91723	Cautious return	1257224	23627388
2021-09-05	6092178	92397	Cautious return	1259663	24087280
2021-09-06	6185713	93535	Cautious return	1258678	24575379
2021-09-07	6280001	94288	Cautious return	1259835	25043102
2021-09-08	6375124	95123	Cautious return	1261828	25537729
2021-09-09	6471193	96069	Cautious return	1265021	26008820
2021-09-10	6568046	96853	Cautious return	1264526	26497611
2021-09-11	6665919	97873	Cautious return	1264986	26969452
2021-09-12	6764359	98440	Cautious return	1265671	27460424
2021-09-13	6863403	99044	Cautious return	1268976	27968307
2021-09-14	6963492	100089	Cautious return	1269693	28455435
2021-09-15	7064256	100764	Cautious return	1269626	28974574
2021-09-16	7165752	101496	Cautious return	1271533	29482058
2021-09-17	7267835	102083	Cautious return	1269500	29965338
2021-09-18	7370727	102892	Cautious return	1273736	30460340
2021-09-19	7474275	103548	Cautious return	1272044	30954779
2021-09-20	7578391	104116	Cautious return	1274442	31434919
2021-09-21	7683181	104790	Cautious return	1274344	31942506
2021-09-22	7788318	105137	Cautious return	1275633	32443126
2021-09-23	7894250	105932	Cautious return	1275210	32914308
2021-09-24	8000709	106459	Cautious return	1276559	33395348
2021-09-25	8107819	107110	Cautious return	1275616	33877473
2021-09-26	8215136	107317	Cautious return	1275606	34371513
2021-09-27	8322991	107855	Cautious return	1275228	34842376
