date	value	incidence	scenario	lower_ci	upper_ci
2021-05-16	1166908	31788	Soc. Dist. + Travel Ban	710774	1864512
2021-05-17	1200333	33425	Soc. Dist. + Travel Ban	715649	1955130
2021-05-18	1235548	35215	Soc. Dist. + Travel Ban	721102	2053287
2021-05-19	1272645	37097	Soc. Dist. + Travel Ban	726059	2159337
2021-05-20	1311777	39132	Soc. Dist. + Travel Ban	731136	2272207
2021-05-21	1352964	41187	Soc. Dist. + Travel Ban	737193	2394425
2021-05-22	1396374	43410	Soc. Dist. + Travel Ban	742837	2524037
2021-05-23	1442132	45758	Soc. Dist. + Travel Ban	749088	2665412
2021-05-24	1490536	48404	Soc. Dist. + Travel Ban	755702	2812135
2021-05-25	1541464	50928	Soc. Dist. + Travel Ban	762339	2977386
2021-05-26	1595382	53918	Soc. Dist. + Travel Ban	768750	3148542
2021-05-27	1652195	56813	Soc. Dist. + Travel Ban	776264	3334406
2021-05-28	1712037	59842	Soc. Dist. + Travel Ban	783237	3536993
2021-05-29	1775252	63215	Soc. Dist. + Travel Ban	789888	3747161
2021-05-30	1842098	66846	Soc. Dist. + Travel Ban	797410	3975818
2021-05-31	1912446	70348	Soc. Dist. + Travel Ban	803978	4225736
2021-06-01	1986703	74257	Soc. Dist. + Travel Ban	809869	4492631
2021-06-02	2065177	78474	Soc. Dist. + Travel Ban	819083	4769673
2021-06-03	2147910	82733	Soc. Dist. + Travel Ban	826871	5072540
2021-06-04	2235286	87376	Soc. Dist. + Travel Ban	833769	5402972
2021-06-05	2327318	92032	Soc. Dist. + Travel Ban	839497	5744004
2021-06-06	2424342	97024	Soc. Dist. + Travel Ban	849022	6114454
2021-06-07	2526666	102324	Soc. Dist. + Travel Ban	857280	6510864
2021-06-08	2634537	107871	Soc. Dist. + Travel Ban	865684	6929436
2021-06-09	2748156	113619	Soc. Dist. + Travel Ban	875282	7379603
2021-06-10	2867814	119658	Soc. Dist. + Travel Ban	882754	7859838
2021-06-11	2993663	125849	Soc. Dist. + Travel Ban	890414	8379053
2021-06-12	3126065	132402	Soc. Dist. + Travel Ban	899390	8916804
2021-06-13	3265430	139365	Soc. Dist. + Travel Ban	908694	9493491
2021-06-14	3411667	146237	Soc. Dist. + Travel Ban	917217	10108105
2021-06-15	3565468	153801	Soc. Dist. + Travel Ban	926183	10745438
2021-06-16	3726798	161330	Soc. Dist. + Travel Ban	936628	11426890
2021-06-17	3895746	168948	Soc. Dist. + Travel Ban	945551	12132925
2021-06-18	4072954	177208	Soc. Dist. + Travel Ban	956810	12889397
2021-06-19	4258557	185603	Soc. Dist. + Travel Ban	966222	13686645
2021-06-20	4452873	194316	Soc. Dist. + Travel Ban	975885	14519321
2021-06-21	4655666	202793	Soc. Dist. + Travel Ban	985705	15391406
2021-06-22	4867426	211760	Soc. Dist. + Travel Ban	995073	16307883
2021-06-23	5088284	220858	Soc. Dist. + Travel Ban	1005616	17274640
2021-06-24	5318572	230288	Soc. Dist. + Travel Ban	1015873	18274865
2021-06-25	5558253	239681	Soc. Dist. + Travel Ban	1026213	19322273
2021-06-26	5807563	249310	Soc. Dist. + Travel Ban	1035965	20396366
2021-06-27	6066480	258917	Soc. Dist. + Travel Ban	1048154	21533786
2021-06-28	6334978	268498	Soc. Dist. + Travel Ban	1058020	22695190
2021-06-29	6613222	278244	Soc. Dist. + Travel Ban	1069261	23890429
2021-06-30	6901417	288195	Soc. Dist. + Travel Ban	1080726	25111291
2021-07-01	7199536	298119	Soc. Dist. + Travel Ban	1090632	26369388
2021-07-02	7507305	307769	Soc. Dist. + Travel Ban	1100293	27651076
2021-07-03	7825119	317814	Soc. Dist. + Travel Ban	1114622	28992293
2021-07-04	8152533	327414	Soc. Dist. + Travel Ban	1125416	30336944
2021-07-05	8489094	336561	Soc. Dist. + Travel Ban	1134751	31713809
2021-07-06	8835333	346239	Soc. Dist. + Travel Ban	1146103	33092986
2021-07-07	9190629	355296	Soc. Dist. + Travel Ban	1159951	34521915
2021-07-08	9555059	364430	Soc. Dist. + Travel Ban	1172977	35940842
2021-07-09	9928337	373278	Soc. Dist. + Travel Ban	1184202	37371095
2021-07-10	10310370	382033	Soc. Dist. + Travel Ban	1197033	38825238
2021-07-11	10700924	390554	Soc. Dist. + Travel Ban	1209522	40316905
2021-07-12	11099792	398868	Soc. Dist. + Travel Ban	1221380	41779708
2021-07-13	11506436	406644	Soc. Dist. + Travel Ban	1232588	43279474
2021-07-14	11920450	414014	Soc. Dist. + Travel Ban	1245592	44727302
2021-07-15	12342007	421557	Soc. Dist. + Travel Ban	1253944	46179182
2021-07-16	12770627	428620	Soc. Dist. + Travel Ban	1268752	47629069
2021-07-17	13205726	435099	Soc. Dist. + Travel Ban	1281362	49088258
2021-07-18	13646966	441240	Soc. Dist. + Travel Ban	1294504	50497452
2021-07-19	14094015	447049	Soc. Dist. + Travel Ban	1308481	51888469
2021-07-20	14546569	452554	Soc. Dist. + Travel Ban	1323200	53337030
2021-07-21	15004656	458087	Soc. Dist. + Travel Ban	1337320	54714211
2021-07-22	15467240	462584	Soc. Dist. + Travel Ban	1349748	56086994
2021-07-23	15934138	466898	Soc. Dist. + Travel Ban	1363430	57448771
2021-07-24	16404968	470830	Soc. Dist. + Travel Ban	1375819	58770300
2021-07-25	16879526	474558	Soc. Dist. + Travel Ban	1388048	60082212
2021-07-26	17357255	477729	Soc. Dist. + Travel Ban	1404327	61406516
2021-07-27	17838179	480924	Soc. Dist. + Travel Ban	1417569	62681119
2021-07-28	18321226	483047	Soc. Dist. + Travel Ban	1431440	63941606
2021-07-29	18806588	485362	Soc. Dist. + Travel Ban	1445914	65169528
2021-07-30	19293340	486752	Soc. Dist. + Travel Ban	1457704	66368557
2021-07-31	19781868	488528	Soc. Dist. + Travel Ban	1475664	67493117
2021-08-01	20271496	489628	Soc. Dist. + Travel Ban	1489995	68635621
2021-08-02	20761213	489717	Soc. Dist. + Travel Ban	1507794	69739980
2021-08-03	21251495	490282	Soc. Dist. + Travel Ban	1520536	70856126
2021-08-04	21742113	490618	Soc. Dist. + Travel Ban	1538123	71957672
2021-08-05	22232145	490032	Soc. Dist. + Travel Ban	1552069	72952225
2021-08-06	22721477	489332	Soc. Dist. + Travel Ban	1564391	73979421
2021-08-07	23210298	488821	Soc. Dist. + Travel Ban	1579064	74990347
2021-08-08	23697584	487286	Soc. Dist. + Travel Ban	1599248	75939836
2021-08-09	24183117	485533	Soc. Dist. + Travel Ban	1611259	76901068
2021-08-10	24667045	483928	Soc. Dist. + Travel Ban	1623053	77820043
2021-08-11	25149451	482406	Soc. Dist. + Travel Ban	1636660	78670107
2021-08-12	25629164	479713	Soc. Dist. + Travel Ban	1653623	79531153
2021-08-13	26106622	477458	Soc. Dist. + Travel Ban	1669702	80336903
2021-08-14	26580767	474145	Soc. Dist. + Travel Ban	1685748	81138755
2021-08-15	27051998	471231	Soc. Dist. + Travel Ban	1699299	81899415
2021-08-16	27520636	468638	Soc. Dist. + Travel Ban	1716121	82679728
2021-08-17	27985485	464849	Soc. Dist. + Travel Ban	1731850	83414372
2021-08-18	28446910	461425	Soc. Dist. + Travel Ban	1748151	84071667
2021-08-19	28905018	458108	Soc. Dist. + Travel Ban	1763182	84696317
2021-08-20	29359201	454183	Soc. Dist. + Travel Ban	1783416	85322046
2021-08-21	29809111	449910	Soc. Dist. + Travel Ban	1797701	85940350
2021-08-22	30255407	446296	Soc. Dist. + Travel Ban	1812159	86483826
2021-08-23	30697144	441737	Soc. Dist. + Travel Ban	1833063	87101742
2021-08-24	31134945	437801	Soc. Dist. + Travel Ban	1851080	87643337
2021-08-25	31568013	433068	Soc. Dist. + Travel Ban	1866234	88210191
2021-08-26	31996615	428602	Soc. Dist. + Travel Ban	1882998	88722546
2021-08-27	32420430	423815	Soc. Dist. + Travel Ban	1901362	89238207
2021-08-28	32839696	419266	Soc. Dist. + Travel Ban	1916058	89730892
2021-08-29	33254319	414623	Soc. Dist. + Travel Ban	1931903	90175066
2021-08-30	33664077	409758	Soc. Dist. + Travel Ban	1954669	90654944
2021-08-31	34068995	404918	Soc. Dist. + Travel Ban	1970888	91111337
2021-09-01	34468540	399545	Soc. Dist. + Travel Ban	1990434	91537709
2021-09-02	34862995	394455	Soc. Dist. + Travel Ban	2008872	91919217
2021-09-03	35252606	389611	Soc. Dist. + Travel Ban	2025177	92293894
2021-09-04	35637196	384590	Soc. Dist. + Travel Ban	2040360	92669561
2021-09-05	36016964	379768	Soc. Dist. + Travel Ban	2058013	92994065
2021-09-06	36391178	374214	Soc. Dist. + Travel Ban	2074834	93322907
2021-09-07	36760718	369540	Soc. Dist. + Travel Ban	2092958	93677109
2021-09-08	37124966	364248	Soc. Dist. + Travel Ban	2108834	94030670
2021-09-09	37484204	359238	Soc. Dist. + Travel Ban	2131629	94346206
2021-09-10	37837753	353549	Soc. Dist. + Travel Ban	2143881	94666680
2021-09-11	38186510	348757	Soc. Dist. + Travel Ban	2162532	94887504
2021-09-12	38530108	343598	Soc. Dist. + Travel Ban	2182777	95170978
2021-09-13	38869072	338964	Soc. Dist. + Travel Ban	2198155	95436859
2021-09-14	39202882	333810	Soc. Dist. + Travel Ban	2221604	95677860
2021-09-15	39531188	328306	Soc. Dist. + Travel Ban	2240056	95892105
2021-09-16	39855385	324197	Soc. Dist. + Travel Ban	2247596	96077646
2021-09-17	40174237	318852	Soc. Dist. + Travel Ban	2269876	96294373
2021-09-18	40487954	313717	Soc. Dist. + Travel Ban	2289768	96513388
2021-09-19	40797093	309139	Soc. Dist. + Travel Ban	2309694	96699724
2021-09-20	41100761	303668	Soc. Dist. + Travel Ban	2324338	96897837
2021-09-21	41400122	299361	Soc. Dist. + Travel Ban	2342452	97060604
2021-09-22	41694226	294104	Soc. Dist. + Travel Ban	2364862	97238471
2021-09-23	41983759	289533	Soc. Dist. + Travel Ban	2380895	97411175
2021-09-24	42268614	284855	Soc. Dist. + Travel Ban	2401851	97568982
2021-09-25	42549258	280644	Soc. Dist. + Travel Ban	2421249	97692819
2021-09-26	42824949	275691	Soc. Dist. + Travel Ban	2441726	97854459
2021-09-27	43096493	271544	Soc. Dist. + Travel Ban	2456504	97979862
2021-04-26	758607	NA	No intervention	673008	849295
2021-04-27	775466	16859	No intervention	672624	886168
2021-04-28	793989	18523	No intervention	673780	925941
2021-04-29	814340	20351	No intervention	676534	970299
2021-04-30	836650	22310	No intervention	680287	1018411
2021-05-01	861124	24474	No intervention	684159	1072705
2021-05-02	887967	26843	No intervention	689264	1133567
2021-05-03	917460	29493	No intervention	695268	1202726
2021-05-04	949963	32503	No intervention	701833	1279862
2021-05-05	985726	35763	No intervention	709130	1366380
2021-05-06	1025049	39323	No intervention	716504	1465793
2021-05-07	1068444	43395	No intervention	725105	1578314
2021-05-08	1116048	47604	No intervention	734868	1704240
2021-05-09	1168556	52508	No intervention	744714	1846825
2021-05-10	1226349	57793	No intervention	755180	2007792
2021-05-11	1290037	63688	No intervention	765376	2192512
2021-05-12	1360374	70337	No intervention	777577	2395114
2021-05-13	1437821	77447	No intervention	789193	2628929
2021-05-14	1523063	85242	No intervention	802130	2890881
2021-05-15	1617064	94001	No intervention	815748	3187865
2021-05-16	1720626	103562	No intervention	828256	3519356
2021-05-17	1834697	114071	No intervention	842890	3890222
2021-05-18	1960313	125616	No intervention	858731	4309249
2021-05-19	2098475	138162	No intervention	874728	4780739
2021-05-20	2250651	152176	No intervention	891051	5310105
2021-05-21	2417857	167206	No intervention	907974	5904247
2021-05-22	2601395	183538	No intervention	926216	6565646
2021-05-23	2802913	201518	No intervention	944772	7300479
2021-05-24	3023653	220740	No intervention	962533	8109095
2021-05-25	3265328	241675	No intervention	983509	9008905
2021-05-26	3529260	263932	No intervention	1003705	10015524
2021-05-27	3817279	288019	No intervention	1025806	11099053
2021-05-28	4130833	313554	No intervention	1047355	12298468
2021-05-29	4471790	340957	No intervention	1071158	13606675
2021-05-30	4841427	369637	No intervention	1095942	15030302
2021-05-31	5241040	399613	No intervention	1120301	16555294
2021-06-01	5672288	431248	No intervention	1144754	18216866
2021-06-02	6136256	463968	No intervention	1171302	20002917
2021-06-03	6634252	497996	No intervention	1199202	21896354
2021-06-04	7166907	532655	No intervention	1229403	23903841
2021-06-05	7735072	568165	No intervention	1258507	26003832
2021-06-06	8339066	603994	No intervention	1286669	28230282
2021-06-07	8979285	640219	No intervention	1318718	30528922
2021-06-08	9655734	676449	No intervention	1351653	32905756
2021-06-09	10368190	712456	No intervention	1385947	35353772
2021-06-10	11115830	747640	No intervention	1420990	37891938
2021-06-11	11897845	782015	No intervention	1458010	40426099
2021-06-12	12713435	815590	No intervention	1495240	43049336
2021-06-13	13561334	847899	No intervention	1535841	45656800
2021-06-14	14439771	878437	No intervention	1577169	48278955
2021-06-15	15347477	907706	No intervention	1620330	50887766
2021-06-16	16282096	934619	No intervention	1663202	53545304
2021-06-17	17241803	959707	No intervention	1710549	56061010
2021-06-18	18224714	982911	No intervention	1761688	58606018
2021-06-19	19228462	1003748	No intervention	1808375	61103159
2021-06-20	20250503	1022041	No intervention	1857863	63603900
2021-06-21	21288231	1037728	No intervention	1911315	66011324
2021-06-22	22340091	1051860	No intervention	1965015	68323059
2021-06-23	23403359	1063268	No intervention	2025597	70626859
2021-06-24	24475225	1071866	No intervention	2086514	72826114
2021-06-25	25553792	1078567	No intervention	2147921	74975886
2021-06-26	26636518	1082726	No intervention	2214650	77043871
2021-06-27	27721547	1085029	No intervention	2280566	78969491
2021-06-28	28806409	1084862	No intervention	2346458	80785916
2021-06-29	29888953	1082544	No intervention	2422896	82593333
2021-06-30	30967311	1078358	No intervention	2497091	84329119
2021-07-01	32040065	1072754	No intervention	2565668	85965743
2021-07-02	33105505	1065440	No intervention	2647743	87524661
2021-07-03	34161935	1056430	No intervention	2721488	88961401
2021-07-04	35207910	1045975	No intervention	2808890	90397257
2021-07-05	36241599	1033689	No intervention	2891150	91762561
2021-07-06	37261921	1020322	No intervention	2973559	93047108
2021-07-07	38268146	1006225	No intervention	3051205	94251131
2021-07-08	39259072	990926	No intervention	3138575	95428949
2021-07-09	40234037	974965	No intervention	3227284	96523003
2021-07-10	41192090	958053	No intervention	3301253	97536986
2021-07-11	42132380	940290	No intervention	3387623	98547894
2021-07-12	43054786	922406	No intervention	3472297	99463970
2021-07-13	43958640	903854	No intervention	3545616	100348752
2021-07-14	44843675	885035	No intervention	3623470	101145314
2021-07-15	45709542	865867	No intervention	3694610	101946266
2021-07-16	46555865	846323	No intervention	3755698	102692634
2021-07-17	47382590	826725	No intervention	3819681	103409021
2021-07-18	48189192	806602	No intervention	3883803	104046315
2021-07-19	48975908	786716	No intervention	3942105	104663922
2021-07-20	49742817	766909	No intervention	4005646	105240532
2021-07-21	50490537	747720	No intervention	4067575	105791757
2021-07-22	51218867	728330	No intervention	4120049	106297953
2021-07-23	51927714	708847	No intervention	4180563	106833095
2021-07-24	52617691	689977	No intervention	4243984	107336179
2021-07-25	53289104	671413	No intervention	4306888	107732694
2021-07-26	53941571	652467	No intervention	4373897	108174069
2021-07-27	54575147	633576	No intervention	4447587	108611042
2021-07-28	55191081	615934	No intervention	4516027	108963187
2021-07-29	55789337	598256	No intervention	4596008	109309446
2021-07-30	56370147	580810	No intervention	4670180	109643429
2021-07-31	56933939	563792	No intervention	4735902	109934868
2021-08-01	57480212	546273	No intervention	4838534	110221388
2021-08-02	58010570	530358	No intervention	4927664	110455358
2021-08-03	58525226	514656	No intervention	5028119	110666426
2021-08-04	59024278	499052	No intervention	5129761	110869918
2021-08-05	59507971	483693	No intervention	5238543	111052675
2021-08-06	59976825	468854	No intervention	5355186	111231815
2021-08-07	60431526	454701	No intervention	5471418	111412121
2021-08-08	60871820	440294	No intervention	5600087	111560921
2021-08-09	61298477	426657	No intervention	5738771	111712619
2021-08-10	61711659	413182	No intervention	5872217	111849786
2021-08-11	62112238	400579	No intervention	6034103	111949131
2021-08-12	62500277	388039	No intervention	6197871	112059852
2021-08-13	62876327	376050	No intervention	6358219	112107671
2021-08-14	63240240	363913	No intervention	6538416	112222914
2021-08-15	63592527	352287	No intervention	6718386	112311671
2021-08-16	63933710	341183	No intervention	6896197	112382853
2021-08-17	64264172	330462	No intervention	7090003	112441580
2021-08-18	64584234	320062	No intervention	7281288	112456208
2021-08-19	64894146	309912	No intervention	7506540	112478354
2021-08-20	65194136	299990	No intervention	7717900	112484447
2021-08-21	65484736	290600	No intervention	7943603	112521658
2021-08-22	65766479	281743	No intervention	8159704	112515582
2021-08-23	66038884	272405	No intervention	8414290	112506598
2021-08-24	66302750	263866	No intervention	8639865	112482206
2021-08-25	66558181	255431	No intervention	8918672	112483688
2021-08-26	66805534	247353	No intervention	9178390	112400549
2021-08-27	67045076	239542	No intervention	9430711	112386005
2021-08-28	67277262	232186	No intervention	9697902	112334520
2021-08-29	67502172	224910	No intervention	9984508	112298715
2021-08-30	67720086	217914	No intervention	10281442	112215195
2021-08-31	67931316	211230	No intervention	10578157	112130283
2021-09-01	68135500	204184	No intervention	10876636	112031245
2021-09-02	68333487	197987	No intervention	11192506	111979474
2021-09-03	68525541	192054	No intervention	11511974	111913070
2021-09-04	68711152	185611	No intervention	11844752	111838174
2021-09-05	68891168	180016	No intervention	12195033	111749020
2021-09-06	69065356	174188	No intervention	12530412	111667583
2021-09-07	69234534	169178	No intervention	12876331	111601306
2021-09-08	69398038	163504	No intervention	13258229	111508927
2021-09-09	69556832	158794	No intervention	13627214	111405712
2021-09-10	69710893	154061	No intervention	14007949	111284831
2021-09-11	69859961	149068	No intervention	14379507	111181181
2021-09-12	70004242	144281	No intervention	14747827	111064505
2021-09-13	70144291	140049	No intervention	15138463	110949767
2021-09-14	70279985	135694	No intervention	15534251	110827388
2021-09-15	70411499	131514	No intervention	15922533	110736738
2021-09-16	70539310	127811	No intervention	16337994	110643280
2021-09-17	70663018	123708	No intervention	16743382	110487918
2021-09-18	70783362	120344	No intervention	17191334	110355179
2021-09-19	70899920	116558	No intervention	17593506	110219765
2021-09-20	71012817	112897	No intervention	18030447	110088363
2021-09-21	71122864	110047	No intervention	18468948	109964747
2021-09-22	71228835	105971	No intervention	18924189	109837907
2021-09-23	71332287	103452	No intervention	19366472	109728705
2021-09-24	71432269	99982	No intervention	19805060	109568843
2021-09-25	71529263	96994	No intervention	20270692	109415663
2021-09-26	71623623	94360	No intervention	20727150	109263521
2021-09-27	71715127	91504	No intervention	21182254	109122273
2021-04-26	758436	NA	Moderate return	672973	849291
2021-04-27	770762	12326	Moderate return	669453	879640
2021-04-28	783697	12935	Moderate return	667168	910386
2021-04-29	797230	13533	Moderate return	666578	942980
2021-04-30	811474	14244	Moderate return	665544	976187
2021-05-01	826402	14928	Moderate return	665743	1010936
2021-05-02	841965	15563	Moderate return	666512	1047024
2021-05-03	858413	16448	Moderate return	667360	1086111
2021-05-04	875692	17279	Moderate return	668811	1126166
2021-05-05	893875	18183	Moderate return	670484	1170173
2021-05-06	912967	19092	Moderate return	673285	1215077
2021-05-07	932877	19910	Moderate return	676072	1262941
2021-05-08	953900	21023	Moderate return	678436	1313969
2021-05-09	975995	22095	Moderate return	682002	1368660
2021-05-10	999274	23279	Moderate return	685856	1425397
2021-05-11	1023776	24502	Moderate return	689154	1486743
2021-05-12	1049513	25737	Moderate return	692705	1552597
2021-05-13	1076618	27105	Moderate return	697017	1623562
2021-05-14	1105150	28532	Moderate return	702036	1697502
2021-05-15	1135120	29970	Moderate return	705678	1777174
2021-05-16	1166908	31788	Moderate return	710774	1864512
2021-05-17	1200333	33425	Moderate return	715649	1955130
2021-05-18	1235548	35215	Moderate return	721102	2053287
2021-05-19	1272645	37097	Moderate return	726059	2159337
2021-05-20	1311777	39132	Moderate return	731136	2272207
2021-05-21	1352964	41187	Moderate return	737193	2394425
2021-05-22	1396374	43410	Moderate return	742837	2524037
2021-05-23	1442132	45758	Moderate return	749088	2665412
2021-05-24	1490536	48404	Moderate return	755702	2812135
2021-05-25	1541464	50928	Moderate return	762339	2977386
2021-05-26	1595382	53918	Moderate return	768750	3148542
2021-05-27	1652195	56813	Moderate return	776264	3334406
2021-05-28	1712037	59842	Moderate return	783237	3536993
2021-05-29	1775252	63215	Moderate return	789888	3747161
2021-05-30	1842098	66846	Moderate return	797410	3975818
2021-05-31	1912446	70348	Moderate return	803978	4225736
2021-06-01	1986703	74257	Moderate return	809869	4492631
2021-06-02	2065177	78474	Moderate return	819083	4769673
2021-06-03	2147910	82733	Moderate return	826871	5072540
2021-06-04	2235286	87376	Moderate return	833769	5402972
2021-06-05	2327318	92032	Moderate return	839497	5744004
2021-06-06	2424342	97024	Moderate return	849022	6114454
2021-06-07	2526666	102324	Moderate return	857280	6510864
2021-06-08	2634537	107871	Moderate return	865684	6929436
2021-06-09	2748156	113619	Moderate return	875282	7379603
2021-06-10	2867814	119658	Moderate return	882754	7859838
2021-06-11	2993663	125849	Moderate return	890414	8379053
2021-06-12	3126065	132402	Moderate return	899390	8916804
2021-06-13	3265430	139365	Moderate return	908694	9493491
2021-06-14	3411667	146237	Moderate return	917217	10108105
2021-06-15	3565468	153801	Moderate return	926183	10745438
2021-06-16	3726798	161330	Moderate return	936628	11426890
2021-06-17	3895746	168948	Moderate return	945551	12132925
2021-06-18	4072954	177208	Moderate return	956810	12889397
2021-06-19	4258557	185603	Moderate return	966222	13686645
2021-06-20	4452873	194316	Moderate return	975885	14519321
2021-06-21	4655666	202793	Moderate return	985705	15391406
2021-06-22	4867426	211760	Moderate return	995073	16307883
2021-06-23	5088284	220858	Moderate return	1005616	17274640
2021-06-24	5318572	230288	Moderate return	1015873	18274865
2021-06-25	5558253	239681	Moderate return	1026213	19322273
2021-06-26	5807563	249310	Moderate return	1035965	20396366
2021-06-27	6066480	258917	Moderate return	1048154	21533786
2021-06-28	6334978	268498	Moderate return	1058020	22695190
2021-06-29	6613222	278244	Moderate return	1069261	23890429
2021-06-30	6901417	288195	Moderate return	1080726	25111291
2021-07-01	7199536	298119	Moderate return	1090632	26369388
2021-07-02	7507305	307769	Moderate return	1100293	27651076
2021-07-03	7825119	317814	Moderate return	1114622	28992293
2021-07-04	8152533	327414	Moderate return	1125416	30336944
2021-07-05	8489094	336561	Moderate return	1134751	31713809
2021-07-06	8835333	346239	Moderate return	1146103	33092986
2021-07-07	9190629	355296	Moderate return	1159951	34521915
2021-07-08	9555059	364430	Moderate return	1172977	35940842
2021-07-09	9928337	373278	Moderate return	1184202	37371095
2021-07-10	10310370	382033	Moderate return	1197033	38825238
2021-07-11	10700924	390554	Moderate return	1209522	40316905
2021-07-12	11099792	398868	Moderate return	1221380	41779708
2021-07-13	11506436	406644	Moderate return	1232588	43279474
2021-07-14	11920450	414014	Moderate return	1245592	44727302
2021-07-15	12342007	421557	Moderate return	1253944	46179182
2021-07-16	12770627	428620	Moderate return	1268752	47629069
2021-07-17	13205726	435099	Moderate return	1281362	49088258
2021-07-18	13646966	441240	Moderate return	1294504	50497452
2021-07-19	14094015	447049	Moderate return	1308481	51888469
2021-07-20	14546569	452554	Moderate return	1323200	53337030
2021-07-21	15004656	458087	Moderate return	1337320	54714211
2021-07-22	15467240	462584	Moderate return	1349748	56086994
2021-07-23	15934138	466898	Moderate return	1363430	57448771
2021-07-24	16404968	470830	Moderate return	1375819	58770300
2021-07-25	16879526	474558	Moderate return	1388048	60082212
2021-07-26	17357255	477729	Moderate return	1404327	61406516
2021-07-27	17838179	480924	Moderate return	1417569	62681119
2021-07-28	18321226	483047	Moderate return	1431440	63941606
2021-07-29	18806588	485362	Moderate return	1445914	65169528
2021-07-30	19293340	486752	Moderate return	1457704	66368557
2021-07-31	19781868	488528	Moderate return	1475664	67493117
2021-08-01	20271496	489628	Moderate return	1489995	68635621
2021-08-02	20761213	489717	Moderate return	1507794	69739980
2021-08-03	21251495	490282	Moderate return	1520536	70856126
2021-08-04	21742113	490618	Moderate return	1538123	71957672
2021-08-05	22232145	490032	Moderate return	1552069	72952225
2021-08-06	22721477	489332	Moderate return	1564391	73979421
2021-08-07	23210298	488821	Moderate return	1579064	74990347
2021-08-08	23697584	487286	Moderate return	1599248	75939836
2021-08-09	24183117	485533	Moderate return	1611259	76901068
2021-08-10	24667045	483928	Moderate return	1623053	77820043
2021-08-11	25149451	482406	Moderate return	1636660	78670107
