date	value	incidence	scenario	lower_ci	upper_ci
2021-06-23	2574576	85563	Soc. Dist. + Travel Ban	997374	5468757
2021-06-24	2662484	87908	Soc. Dist. + Travel Ban	1016355	5699912
2021-06-25	2752907	90423	Soc. Dist. + Travel Ban	1037167	5932475
2021-06-26	2845779	92872	Soc. Dist. + Travel Ban	1058367	6181868
2021-06-27	2941188	95409	Soc. Dist. + Travel Ban	1078616	6429405
2021-06-28	3039046	97858	Soc. Dist. + Travel Ban	1099899	6686764
2021-06-29	3139424	100378	Soc. Dist. + Travel Ban	1123090	6949079
2021-06-30	3242169	102745	Soc. Dist. + Travel Ban	1145787	7218511
2021-07-01	3347301	105132	Soc. Dist. + Travel Ban	1167607	7496520
2021-07-02	3454782	107481	Soc. Dist. + Travel Ban	1189597	7774728
2021-07-03	3564626	109844	Soc. Dist. + Travel Ban	1212693	8064910
2021-07-04	3676737	112111	Soc. Dist. + Travel Ban	1236845	8354964
2021-07-05	3791123	114386	Soc. Dist. + Travel Ban	1262219	8643632
2021-07-06	3907635	116512	Soc. Dist. + Travel Ban	1286110	8942811
2021-07-07	4026271	118636	Soc. Dist. + Travel Ban	1311964	9237808
2021-07-08	4146989	120718	Soc. Dist. + Travel Ban	1337175	9543556
2021-07-09	4269727	122738	Soc. Dist. + Travel Ban	1361563	9855010
2021-07-10	4394314	124587	Soc. Dist. + Travel Ban	1387606	10162329
2021-07-11	4520683	126369	Soc. Dist. + Travel Ban	1413143	10481009
2021-07-12	4648929	128246	Soc. Dist. + Travel Ban	1440588	10792849
2021-07-13	4778657	129728	Soc. Dist. + Travel Ban	1465550	11106875
2021-07-14	4909975	131318	Soc. Dist. + Travel Ban	1492781	11419841
2021-07-15	5042821	132846	Soc. Dist. + Travel Ban	1519832	11736009
2021-07-16	5176935	134114	Soc. Dist. + Travel Ban	1545321	12052778
2021-07-17	5312364	135429	Soc. Dist. + Travel Ban	1572912	12373477
2021-07-18	5448957	136593	Soc. Dist. + Travel Ban	1600185	12694401
2021-07-19	5586525	137568	Soc. Dist. + Travel Ban	1627966	12996328
2021-07-20	5725192	138667	Soc. Dist. + Travel Ban	1656128	13310425
2021-07-21	5864575	139383	Soc. Dist. + Travel Ban	1684742	13610892
2021-07-22	6004716	140141	Soc. Dist. + Travel Ban	1714944	13916937
2021-07-23	6145473	140757	Soc. Dist. + Travel Ban	1742344	14214193
2021-07-24	6286590	141117	Soc. Dist. + Travel Ban	1772187	14521519
2021-07-25	6428104	141514	Soc. Dist. + Travel Ban	1801359	14820506
2021-07-26	6569972	141868	Soc. Dist. + Travel Ban	1832476	15113869
2021-07-27	6711929	141957	Soc. Dist. + Travel Ban	1862981	15409025
2021-07-28	6853926	141997	Soc. Dist. + Travel Ban	1894991	15696042
2021-07-29	6996030	142104	Soc. Dist. + Travel Ban	1925074	15980262
2021-07-30	7138033	142003	Soc. Dist. + Travel Ban	1954266	16252819
2021-07-31	7279877	141844	Soc. Dist. + Travel Ban	1987832	16531174
2021-08-01	7421297	141420	Soc. Dist. + Travel Ban	2020096	16794223
2021-08-02	7562133	140836	Soc. Dist. + Travel Ban	2051858	17069920
2021-08-03	7702509	140376	Soc. Dist. + Travel Ban	2083752	17318634
2021-08-04	7842311	139802	Soc. Dist. + Travel Ban	2118275	17574955
2021-08-05	7981332	139021	Soc. Dist. + Travel Ban	2149070	17819437
2021-08-06	8119696	138364	Soc. Dist. + Travel Ban	2180189	18061464
2021-08-07	8257207	137511	Soc. Dist. + Travel Ban	2212908	18296700
2021-08-08	8393783	136576	Soc. Dist. + Travel Ban	2245763	18532971
2021-08-09	8529412	135629	Soc. Dist. + Travel Ban	2279447	18766398
2021-08-10	8663937	134525	Soc. Dist. + Travel Ban	2312811	18991720
2021-08-11	8797496	133559	Soc. Dist. + Travel Ban	2343712	19206601
2021-08-12	8929666	132170	Soc. Dist. + Travel Ban	2376551	19425772
2021-08-13	9060640	130974	Soc. Dist. + Travel Ban	2409532	19634320
2021-08-14	9190291	129651	Soc. Dist. + Travel Ban	2445799	19837165
2021-08-15	9318658	128367	Soc. Dist. + Travel Ban	2479652	20030585
2021-08-16	9445587	126929	Soc. Dist. + Travel Ban	2512524	20225656
2021-08-17	9571108	125521	Soc. Dist. + Travel Ban	2546698	20411147
2021-08-18	9695182	124074	Soc. Dist. + Travel Ban	2583391	20590262
2021-08-19	9817704	122522	Soc. Dist. + Travel Ban	2615509	20772827
2021-08-20	9938687	120983	Soc. Dist. + Travel Ban	2646805	20953182
2021-08-21	10058065	119378	Soc. Dist. + Travel Ban	2682976	21115552
2021-08-22	10176016	117951	Soc. Dist. + Travel Ban	2716666	21265829
2021-08-23	10292198	116182	Soc. Dist. + Travel Ban	2750237	21416442
2021-08-24	10406810	114612	Soc. Dist. + Travel Ban	2783313	21562316
2021-08-25	10519749	112939	Soc. Dist. + Travel Ban	2818232	21700097
2021-08-26	10630922	111173	Soc. Dist. + Travel Ban	2849882	21839276
2021-08-27	10740502	109580	Soc. Dist. + Travel Ban	2883036	21977951
2021-08-28	10848550	108048	Soc. Dist. + Travel Ban	2918533	22120265
2021-08-29	10954636	106086	Soc. Dist. + Travel Ban	2952407	22231815
2021-08-30	11059118	104482	Soc. Dist. + Travel Ban	2989663	22356057
2021-08-31	11161730	102612	Soc. Dist. + Travel Ban	3022801	22471987
2021-09-01	11262669	100939	Soc. Dist. + Travel Ban	3059545	22584054
2021-09-02	11361981	99312	Soc. Dist. + Travel Ban	3097215	22694731
2021-09-03	11459580	97599	Soc. Dist. + Travel Ban	3133010	22796259
2021-09-04	11555467	95887	Soc. Dist. + Travel Ban	3167995	22899718
2021-09-05	11649554	94087	Soc. Dist. + Travel Ban	3201178	22993591
2021-09-06	11742076	92522	Soc. Dist. + Travel Ban	3233736	23084150
2021-09-07	11832812	90736	Soc. Dist. + Travel Ban	3268047	23179235
2021-09-08	11922005	89193	Soc. Dist. + Travel Ban	3303268	23264348
2021-09-09	12009465	87460	Soc. Dist. + Travel Ban	3336984	23341964
2021-09-10	12095168	85703	Soc. Dist. + Travel Ban	3371533	23420913
2021-09-11	12179401	84233	Soc. Dist. + Travel Ban	3410649	23502150
2021-09-12	12261960	82559	Soc. Dist. + Travel Ban	3443810	23568225
2021-09-13	12342984	81024	Soc. Dist. + Travel Ban	3473421	23637993
2021-09-14	12422313	79329	Soc. Dist. + Travel Ban	3508163	23702151
2021-09-15	12500221	77908	Soc. Dist. + Travel Ban	3544747	23768756
2021-09-16	12576409	76188	Soc. Dist. + Travel Ban	3577198	23824277
2021-09-17	12651099	74690	Soc. Dist. + Travel Ban	3607808	23880205
2021-09-18	12724437	73338	Soc. Dist. + Travel Ban	3641976	23940105
2021-09-19	12796270	71833	Soc. Dist. + Travel Ban	3678532	23992933
2021-09-20	12866571	70301	Soc. Dist. + Travel Ban	3707331	24037762
2021-09-21	12935428	68857	Soc. Dist. + Travel Ban	3741311	24078719
2021-09-22	13002857	67429	Soc. Dist. + Travel Ban	3775390	24119040
2021-09-23	13068829	65972	Soc. Dist. + Travel Ban	3807866	24157064
2021-09-24	13133363	64534	Soc. Dist. + Travel Ban	3841712	24184338
2021-09-25	13196619	63256	Soc. Dist. + Travel Ban	3877474	24228773
2021-09-26	13258526	61907	Soc. Dist. + Travel Ban	3907246	24260922
2021-09-27	13319079	60553	Soc. Dist. + Travel Ban	3941568	24297800
2021-04-26	436865	NA	No intervention	400211	474936
2021-04-27	450076	13211	No intervention	405398	497238
2021-04-28	464379	14303	No intervention	411180	521346
2021-04-29	479900	15521	No intervention	417710	548018
2021-04-30	496733	16833	No intervention	424953	576750
2021-05-01	514987	18254	No intervention	432886	608110
2021-05-02	534757	19770	No intervention	441579	642633
2021-05-03	556196	21439	No intervention	450625	680961
2021-05-04	579407	23211	No intervention	460575	722613
2021-05-05	604597	25190	No intervention	471043	768789
2021-05-06	631900	27303	No intervention	482744	819143
2021-05-07	661480	29580	No intervention	494260	874743
2021-05-08	693534	32054	No intervention	507119	935760
2021-05-09	728231	34697	No intervention	520352	1002360
2021-05-10	765787	37556	No intervention	534800	1076623
2021-05-11	806429	40642	No intervention	550059	1157013
2021-05-12	850414	43985	No intervention	565987	1245107
2021-05-13	898001	47587	No intervention	583198	1342252
2021-05-14	949466	51465	No intervention	601781	1447949
2021-05-15	1005127	55661	No intervention	620348	1563936
2021-05-16	1065191	60064	No intervention	640940	1690281
2021-05-17	1130031	64840	No intervention	661653	1828611
2021-05-18	1199959	69928	No intervention	684670	1980139
2021-05-19	1275328	75369	No intervention	708402	2144065
2021-05-20	1356530	81202	No intervention	732820	2322142
2021-05-21	1443804	87274	No intervention	759103	2516437
2021-05-22	1537631	93827	No intervention	787442	2726203
2021-05-23	1638322	100691	No intervention	815628	2951604
2021-05-24	1746287	107965	No intervention	847013	3196837
2021-05-25	1861958	115671	No intervention	878995	3458315
2021-05-26	1985584	123626	No intervention	913568	3741100
2021-05-27	2117600	132016	No intervention	949071	4043808
2021-05-28	2258230	140630	No intervention	987233	4366219
2021-05-29	2407974	149744	No intervention	1027400	4710690
2021-05-30	2567035	159061	No intervention	1068767	5075188
2021-05-31	2735604	168569	No intervention	1113179	5462199
2021-06-01	2913979	178375	No intervention	1159323	5872104
2021-06-02	3102325	188346	No intervention	1207440	6301754
2021-06-03	3300673	198348	No intervention	1259144	6751475
2021-06-04	3509171	208498	No intervention	1312035	7216253
2021-06-05	3727793	218622	No intervention	1368330	7707399
2021-06-06	3956495	228702	No intervention	1426000	8209203
2021-06-07	4195196	238701	No intervention	1488490	8727999
2021-06-08	4443522	248326	No intervention	1552306	9262001
2021-06-09	4701274	257752	No intervention	1618275	9810636
2021-06-10	4968140	266866	No intervention	1689368	10361560
2021-06-11	5243614	275474	No intervention	1763182	10932223
2021-06-12	5527350	283736	No intervention	1840295	11505432
2021-06-13	5818821	291471	No intervention	1920291	12086928
2021-06-14	6117339	298518	No intervention	2002120	12673786
2021-06-15	6422534	305195	No intervention	2088914	13261406
2021-06-16	6733359	310825	No intervention	2178784	13853446
2021-06-17	7049220	315861	No intervention	2270510	14441304
2021-06-18	7369432	320212	No intervention	2364348	15024480
2021-06-19	7693184	323752	No intervention	2464171	15594317
2021-06-20	8019704	326520	No intervention	2566009	16165876
2021-06-21	8348351	328647	No intervention	2670397	16733528
2021-06-22	8678225	329874	No intervention	2775524	17286516
2021-06-23	9008552	330327	No intervention	2881398	17828742
2021-06-24	9338603	330051	No intervention	2992894	18368658
2021-06-25	9667641	329038	No intervention	3102002	18884374
2021-06-26	9995027	327386	No intervention	3216143	19384556
2021-06-27	10320130	325103	No intervention	3326583	19870882
2021-06-28	10642347	322217	No intervention	3439590	20357740
2021-06-29	10961007	318660	No intervention	3553195	20817092
2021-06-30	11275542	314535	No intervention	3656937	21258533
2021-07-01	11585506	309964	No intervention	3768249	21682715
2021-07-02	11890524	305018	No intervention	3876033	22106245
2021-07-03	12190123	299599	No intervention	3979363	22500840
2021-07-04	12483905	293782	No intervention	4083766	22883460
2021-07-05	12771619	287714	No intervention	4188787	23252809
2021-07-06	13053025	281406	No intervention	4288931	23593552
2021-07-07	13327962	274937	No intervention	4396391	23930546
2021-07-08	13596041	268079	No intervention	4495211	24244631
2021-07-09	13857257	261216	No intervention	4600929	24540703
2021-07-10	14111485	254228	No intervention	4704032	24833214
2021-07-11	14358559	247074	No intervention	4806377	25114644
2021-07-12	14598503	239944	No intervention	4911622	25378255
2021-07-13	14831343	232840	No intervention	5019303	25625374
2021-07-14	15056897	225554	No intervention	5130067	25848642
2021-07-15	15275381	218484	No intervention	5245579	26070673
2021-07-16	15486672	211291	No intervention	5360140	26281840
2021-07-17	15691076	204404	No intervention	5483399	26478567
2021-07-18	15888665	197589	No intervention	5602770	26668914
2021-07-19	16079344	190679	No intervention	5733275	26839031
2021-07-20	16263225	183881	No intervention	5864271	27007009
2021-07-21	16440680	177455	No intervention	6002982	27163873
2021-07-22	16611839	171159	No intervention	6139487	27315213
2021-07-23	16776667	164828	No intervention	6277073	27446902
2021-07-24	16935346	158679	No intervention	6434217	27569136
2021-07-25	17088011	152665	No intervention	6581019	27678443
2021-07-26	17234922	146911	No intervention	6740781	27794489
2021-07-27	17376186	141264	No intervention	6896497	27897092
2021-07-28	17511854	135668	No intervention	7071627	27987673
2021-07-29	17642353	130499	No intervention	7240721	28068075
2021-07-30	17767650	125297	No intervention	7416817	28146476
2021-07-31	17888140	120490	No intervention	7582011	28221696
2021-08-01	18003738	115598	No intervention	7761288	28284818
2021-08-02	18114693	110955	No intervention	7940977	28339020
2021-08-03	18221168	106475	No intervention	8108317	28393166
2021-08-04	18323436	102268	No intervention	8290108	28436756
2021-08-05	18421540	98104	No intervention	8475410	28475642
2021-08-06	18515611	94071	No intervention	8656365	28502412
2021-08-07	18605710	90099	No intervention	8842323	28522692
2021-08-08	18692259	86549	No intervention	9023190	28539331
2021-08-09	18775300	83041	No intervention	9211480	28559819
2021-08-10	18854801	79501	No intervention	9395781	28573489
2021-08-11	18931092	76291	No intervention	9581220	28581056
2021-08-12	19004274	73182	No intervention	9767907	28591070
2021-08-13	19074415	70141	No intervention	9956917	28591536
2021-08-14	19141680	67265	No intervention	10132353	28597998
2021-08-15	19206132	64452	No intervention	10316771	28584085
2021-08-16	19267930	61798	No intervention	10504983	28568087
2021-08-17	19327115	59185	No intervention	10681478	28553585
2021-08-18	19383864	56749	No intervention	10853617	28534250
2021-08-19	19438255	54391	No intervention	11031099	28513848
2021-08-20	19490471	52216	No intervention	11199239	28498010
2021-08-21	19540411	49940	No intervention	11356634	28477261
2021-08-22	19588323	47912	No intervention	11522477	28440750
2021-08-23	19634302	45979	No intervention	11683007	28413668
2021-08-24	19678364	44062	No intervention	11841190	28386332
2021-08-25	19720585	42221	No intervention	11999691	28344979
2021-08-26	19761013	40428	No intervention	12141173	28311280
2021-08-27	19799743	38730	No intervention	12292188	28279126
2021-08-28	19836889	37146	No intervention	12432213	28240679
2021-08-29	19872560	35671	No intervention	12567082	28200442
2021-08-30	19906736	34176	No intervention	12690802	28162615
2021-08-31	19939511	32775	No intervention	12820163	28120413
2021-09-01	19970921	31410	No intervention	12930362	28083794
2021-09-02	20001107	30186	No intervention	13049830	28036378
2021-09-03	20030037	28930	No intervention	13163096	27992021
2021-09-04	20057831	27794	No intervention	13269835	27949615
2021-09-05	20084489	26658	No intervention	13364328	27903345
2021-09-06	20110053	25564	No intervention	13453781	27845965
2021-09-07	20134538	24485	No intervention	13545118	27802996
2021-09-08	20158156	23618	No intervention	13636633	27752764
2021-09-09	20180736	22580	No intervention	13720655	27704119
2021-09-10	20202288	21552	No intervention	13798179	27651457
2021-09-11	20223065	20777	No intervention	13878428	27598617
2021-09-12	20242967	19902	No intervention	13954177	27548106
2021-09-13	20262032	19065	No intervention	14027394	27494655
2021-09-14	20280373	18341	No intervention	14096416	27444584
2021-09-15	20298026	17653	No intervention	14153547	27400134
2021-09-16	20314927	16901	No intervention	14214494	27347078
2021-09-17	20331125	16198	No intervention	14266713	27295351
2021-09-18	20346729	15604	No intervention	14323613	27244904
2021-09-19	20361660	14931	No intervention	14370669	27194046
2021-09-20	20376167	14507	No intervention	14418419	27144883
2021-09-21	20390078	13911	No intervention	14469652	27092390
2021-09-22	20403387	13309	No intervention	14511770	27051293
2021-09-23	20416194	12807	No intervention	14549326	27000607
2021-09-24	20428464	12270	No intervention	14584259	26952829
2021-09-25	20440224	11760	No intervention	14619880	26902339
2021-09-26	20451519	11295	No intervention	14649146	26860362
2021-09-27	20462391	10872	No intervention	14693558	26809632
2021-04-26	436852	NA	Moderate return	400268	474989
2021-04-27	446538	9686	Moderate return	402566	493191
2021-04-28	456620	10082	Moderate return	405122	511810
2021-04-29	467116	10496	Moderate return	408094	531142
2021-04-30	478063	10947	Moderate return	411323	551286
2021-05-01	489453	11390	Moderate return	415206	572216
2021-05-02	501294	11841	Moderate return	418876	593600
2021-05-03	513628	12334	Moderate return	423359	616521
2021-05-04	526529	12901	Moderate return	427440	640146
2021-05-05	539954	13425	Moderate return	431995	664728
2021-05-06	553914	13960	Moderate return	437064	690442
2021-05-07	568450	14536	Moderate return	442063	717467
2021-05-08	583608	15158	Moderate return	447230	745597
2021-05-09	599356	15748	Moderate return	453153	775786
2021-05-10	615751	16395	Moderate return	458312	806535
2021-05-11	632825	17074	Moderate return	464545	838952
2021-05-12	650656	17831	Moderate return	470572	872771
2021-05-13	669233	18577	Moderate return	477202	908807
2021-05-14	688562	19329	Moderate return	483651	945801
2021-05-15	708735	20173	Moderate return	490612	984492
2021-05-16	729717	20982	Moderate return	497951	1025181
2021-05-17	751564	21847	Moderate return	505484	1068249
2021-05-18	774284	22720	Moderate return	512980	1114135
2021-05-19	798005	23721	Moderate return	520901	1160443
2021-05-20	822683	24678	Moderate return	529076	1210943
2021-05-21	848401	25718	Moderate return	537643	1263420
2021-05-22	875148	26747	Moderate return	546263	1316728
2021-05-23	903026	27878	Moderate return	554924	1376324
2021-05-24	932026	29000	Moderate return	564874	1437412
2021-05-25	962236	30210	Moderate return	573558	1500351
2021-05-26	993633	31397	Moderate return	583814	1568052
2021-05-27	1026319	32686	Moderate return	594221	1639185
2021-05-28	1060364	34045	Moderate return	604564	1714996
2021-05-29	1095765	35401	Moderate return	615665	1791690
2021-05-30	1132554	36789	Moderate return	626147	1873723
2021-05-31	1170803	38249	Moderate return	637657	1959858
2021-06-01	1210571	39768	Moderate return	649655	2049513
2021-06-02	1251945	41374	Moderate return	660898	2146449
2021-06-03	1294896	42951	Moderate return	673790	2246175
2021-06-04	1339559	44663	Moderate return	686187	2350211
2021-06-05	1385964	46405	Moderate return	699133	2460474
2021-06-06	1434110	48146	Moderate return	712438	2574785
2021-06-07	1484108	49998	Moderate return	725960	2694926
2021-06-08	1536065	51957	Moderate return	740169	2821162
2021-06-09	1589922	53857	Moderate return	754857	2953523
2021-06-10	1645689	55767	Moderate return	769567	3090508
2021-06-11	1703507	57818	Moderate return	784622	3233752
2021-06-12	1763460	59953	Moderate return	800550	3383678
2021-06-13	1825493	62033	Moderate return	816715	3538144
2021-06-14	1889744	64251	Moderate return	832189	3701377
2021-06-15	1956168	66424	Moderate return	848297	3871892
2021-06-16	2024830	68662	Moderate return	865665	4047147
2021-06-17	2095840	71010	Moderate return	883603	4229451
2021-06-18	2169129	73289	Moderate return	900769	4418978
2021-06-19	2244802	75673	Moderate return	919099	4616055
2021-06-20	2322956	78154	Moderate return	937700	4817183
2021-06-21	2403465	80509	Moderate return	955845	5029445
2021-06-22	2486328	82863	Moderate return	976673	5243932
2021-06-23	2571685	85357	Moderate return	996298	5471667
2021-06-24	2659463	87778	Moderate return	1015397	5701731
2021-06-25	2749758	90295	Moderate return	1036095	5938403
2021-06-26	2842519	92761	Moderate return	1056063	6183812
2021-06-27	2937768	95249	Moderate return	1078327	6430092
2021-06-28	3035482	97714	Moderate return	1098996	6689870
2021-06-29	3135590	100108	Moderate return	1120908	6954597
2021-06-30	3238119	102529	Moderate return	1141751	7220074
2021-07-01	3343043	104924	Moderate return	1163643	7494660
2021-07-02	3450479	107436	Moderate return	1187859	7776927
2021-07-03	3560079	109600	Moderate return	1208830	8057326
2021-07-04	3672054	111975	Moderate return	1234070	8343221
2021-07-05	3786245	114191	Moderate return	1256727	8634688
2021-07-06	3902523	116278	Moderate return	1280552	8929023
2021-07-07	4021091	118568	Moderate return	1304105	9233609
2021-07-08	4141689	120598	Moderate return	1328870	9532958
2021-07-09	4264183	122494	Moderate return	1354289	9841070
2021-07-10	4388570	124387	Moderate return	1378900	10151890
2021-07-11	4514760	126190	Moderate return	1405752	10461346
2021-07-12	4642706	127946	Moderate return	1432090	10778632
2021-07-13	4772310	129604	Moderate return	1458722	11090376
2021-07-14	4903513	131203	Moderate return	1485517	11404432
2021-07-15	5036058	132545	Moderate return	1511920	11717800
2021-07-16	5170032	133974	Moderate return	1538958	12029588
2021-07-17	5305210	135178	Moderate return	1566378	12357464
2021-07-18	5441662	136452	Moderate return	1595426	12666609
2021-07-19	5579063	137401	Moderate return	1623120	12980393
2021-07-20	5717415	138352	Moderate return	1649568	13296493
2021-07-21	5856592	139177	Moderate return	1681642	13605652
2021-07-22	5996529	139937	Moderate return	1708186	13911269
2021-07-23	6137028	140499	Moderate return	1736772	14209823
2021-07-24	6278080	141052	Moderate return	1765831	14511798
2021-07-25	6419594	141514	Moderate return	1796176	14810873
2021-07-26	6561452	141858	Moderate return	1826368	15108943
2021-07-27	6703417	141965	Moderate return	1854411	15393855
2021-07-28	6845338	141921	Moderate return	1886086	15681153
2021-07-29	6987250	141912	Moderate return	1917653	15963910
2021-07-30	7129096	141846	Moderate return	1948594	16242374
2021-07-31	7270773	141677	Moderate return	1979672	16505411
2021-08-01	7412039	141266	Moderate return	2009495	16775075
2021-08-02	7552886	140847	Moderate return	2041562	17048414
2021-08-03	7693272	140386	Moderate return	2075242	17303847
2021-08-04	7832898	139626	Moderate return	2107654	17554742
2021-08-05	7971828	138930	Moderate return	2140670	17805503
2021-08-06	8110055	138227	Moderate return	2170946	18050597
2021-08-07	8247461	137406	Moderate return	2203870	18291036
2021-08-08	8383955	136494	Moderate return	2235795	18531307
2021-08-09	8519367	135412	Moderate return	2268832	18760190
2021-08-10	8653821	134454	Moderate return	2301001	18985290
2021-08-11	8787190	133369	Moderate return	2333679	19212131
2021-08-12	8919231	132041	Moderate return	2369213	19423604
2021-08-13	9050112	130881	Moderate return	2403493	19625470
2021-08-14	9179800	129688	Moderate return	2435916	19830160
2021-08-15	9307983	128183	Moderate return	2467697	20024388
