date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	9091055	1242861	30561721	166344	Cautious return
2021-08-24	9258250	1248271	31096791	167195	Cautious return
2021-08-25	9426155	1257205	31636011	167905	Cautious return
2021-08-26	9594874	1263152	32148203	168719	Cautious return
2021-08-27	9764353	1267777	32668267	169479	Cautious return
2021-08-28	9934296	1272324	33206304	169943	Cautious return
2021-08-29	10104797	1278606	33695552	170501	Cautious return
2021-08-30	10275653	1282334	34195950	170856	Cautious return
2021-08-31	10447185	1288211	34698167	171532	Cautious return
2021-09-01	10619083	1294440	35180330	171898	Cautious return
2021-09-02	10791301	1297729	35682691	172218	Cautious return
2021-09-03	10963744	1303943	36167467	172443	Cautious return
2021-09-04	11136320	1306697	36673141	172576	Cautious return
2021-09-05	11309251	1313225	37135476	172931	Cautious return
2021-09-06	11482211	1320150	37606583	172960	Cautious return
2021-09-07	11655184	1325724	38078873	172973	Cautious return
2021-09-08	11828105	1329204	38536500	172921	Cautious return
2021-09-09	12000937	1334726	38973620	172832	Cautious return
2021-09-10	12173716	1339118	39437271	172779	Cautious return
2021-09-11	12346170	1343728	39860231	172454	Cautious return
2021-09-12	12518411	1349523	40296074	172241	Cautious return
2021-09-13	12690374	1353151	40727691	171963	Cautious return
2021-09-14	12862068	1357616	41138211	171694	Cautious return
2021-09-15	13033197	1366462	41548137	171129	Cautious return
2021-09-16	13203834	1368424	41933536	170637	Cautious return
2021-09-17	13374147	1372849	42339007	170313	Cautious return
2021-09-18	13544163	1378918	42725377	170016	Cautious return
2021-09-19	13713355	1385781	43116474	169192	Cautious return
2021-09-20	13882218	1386347	43481677	168863	Cautious return
2021-09-21	14050060	1392472	43854818	167842	Cautious return
2021-09-22	14217159	1397157	44218355	167099	Cautious return
2021-09-23	14383713	1400730	44539708	166554	Cautious return
2021-09-24	14549436	1405952	44888573	165723	Cautious return
2021-09-25	14714411	1409132	45233450	164975	Cautious return
2021-09-26	14878876	1415195	45555792	164465	Cautious return
2021-09-27	15042342	1420338	45847021	163466	Cautious return
