date	value	incidence	scenario	lower_ci	upper_ci
2021-05-22	908286	38748	Soc. Dist. + Travel Ban	458657	1737216
2021-05-23	949757	41471	Soc. Dist. + Travel Ban	464508	1861864
2021-05-24	994161	44404	Soc. Dist. + Travel Ban	471169	2001428
2021-05-25	1041732	47571	Soc. Dist. + Travel Ban	478151	2154681
2021-05-26	1092660	50928	Soc. Dist. + Travel Ban	484403	2317101
2021-05-27	1147106	54446	Soc. Dist. + Travel Ban	491241	2498827
2021-05-28	1205415	58309	Soc. Dist. + Travel Ban	498028	2692049
2021-05-29	1267743	62328	Soc. Dist. + Travel Ban	505137	2903143
2021-05-30	1334289	66546	Soc. Dist. + Travel Ban	513228	3131999
2021-05-31	1405445	71156	Soc. Dist. + Travel Ban	520274	3377304
2021-06-01	1481470	76025	Soc. Dist. + Travel Ban	528371	3649703
2021-06-02	1562525	81055	Soc. Dist. + Travel Ban	536003	3934087
2021-06-03	1648979	86454	Soc. Dist. + Travel Ban	545212	4246848
2021-06-04	1741122	92143	Soc. Dist. + Travel Ban	553793	4586269
2021-06-05	1839140	98018	Soc. Dist. + Travel Ban	562310	4945158
2021-06-06	1943448	104308	Soc. Dist. + Travel Ban	571378	5336547
2021-06-07	2054264	110816	Soc. Dist. + Travel Ban	579902	5748157
2021-06-08	2171869	117605	Soc. Dist. + Travel Ban	589176	6199527
2021-06-09	2296439	124570	Soc. Dist. + Travel Ban	599587	6664618
2021-06-10	2428293	131854	Soc. Dist. + Travel Ban	609530	7177244
2021-06-11	2567623	139330	Soc. Dist. + Travel Ban	620070	7698612
2021-06-12	2714694	147071	Soc. Dist. + Travel Ban	630314	8252306
2021-06-13	2869635	154941	Soc. Dist. + Travel Ban	640565	8850072
2021-06-14	3032641	163006	Soc. Dist. + Travel Ban	652139	9457712
2021-06-15	3203943	171302	Soc. Dist. + Travel Ban	662308	10115320
2021-06-16	3383490	179547	Soc. Dist. + Travel Ban	673549	10789689
2021-06-17	3571548	188058	Soc. Dist. + Travel Ban	685908	11487460
2021-06-18	3768071	196523	Soc. Dist. + Travel Ban	697223	12211405
2021-06-19	3973102	205031	Soc. Dist. + Travel Ban	708737	12959085
2021-06-20	4186595	213493	Soc. Dist. + Travel Ban	721132	13740851
2021-06-21	4408349	221754	Soc. Dist. + Travel Ban	733486	14538700
2021-06-22	4638525	230176	Soc. Dist. + Travel Ban	747439	15356319
2021-06-23	4876794	238269	Soc. Dist. + Travel Ban	758845	16177973
2021-06-24	5123231	246437	Soc. Dist. + Travel Ban	773974	17024395
2021-06-25	5377398	254167	Soc. Dist. + Travel Ban	787465	17869186
2021-06-26	5639028	261630	Soc. Dist. + Travel Ban	802368	18705214
2021-06-27	5907918	268890	Soc. Dist. + Travel Ban	816488	19575337
2021-06-28	6183862	275944	Soc. Dist. + Travel Ban	831485	20438815
2021-06-29	6466568	282706	Soc. Dist. + Travel Ban	847148	21295447
2021-06-30	6755453	288885	Soc. Dist. + Travel Ban	861932	22166079
2021-07-01	7050323	294870	Soc. Dist. + Travel Ban	877942	23011635
2021-07-02	7350696	300373	Soc. Dist. + Travel Ban	893090	23849686
2021-07-03	7656205	305509	Soc. Dist. + Travel Ban	908953	24699080
2021-07-04	7966405	310200	Soc. Dist. + Travel Ban	925332	25537806
2021-07-05	8280883	314478	Soc. Dist. + Travel Ban	941769	26358993
2021-07-06	8599284	318401	Soc. Dist. + Travel Ban	961683	27171622
2021-07-07	8921008	321724	Soc. Dist. + Travel Ban	978047	27942520
2021-07-08	9245776	324768	Soc. Dist. + Travel Ban	995840	28732099
2021-07-09	9573062	327286	Soc. Dist. + Travel Ban	1012903	29485115
2021-07-10	9902507	329445	Soc. Dist. + Travel Ban	1032069	30222428
2021-07-11	10233442	330935	Soc. Dist. + Travel Ban	1046888	30943630
2021-07-12	10565772	332330	Soc. Dist. + Travel Ban	1070065	31650318
2021-07-13	10899113	333341	Soc. Dist. + Travel Ban	1088288	32318504
2021-07-14	11232628	333515	Soc. Dist. + Travel Ban	1109494	32975095
2021-07-15	11565999	333371	Soc. Dist. + Travel Ban	1129036	33623409
2021-07-16	11899219	333220	Soc. Dist. + Travel Ban	1148816	34269401
2021-07-17	12231492	332273	Soc. Dist. + Travel Ban	1170021	34890329
2021-07-18	12562853	331361	Soc. Dist. + Travel Ban	1193350	35498629
2021-07-19	12892598	329745	Soc. Dist. + Travel Ban	1215468	36057862
2021-07-20	13220447	327849	Soc. Dist. + Travel Ban	1236804	36626596
2021-07-21	13546414	325967	Soc. Dist. + Travel Ban	1258047	37147239
2021-07-22	13870040	323626	Soc. Dist. + Travel Ban	1284104	37648181
2021-07-23	14191276	321236	Soc. Dist. + Travel Ban	1304465	38149960
2021-07-24	14509491	318215	Soc. Dist. + Travel Ban	1329007	38634384
2021-07-25	14824606	315115	Soc. Dist. + Travel Ban	1351971	39096572
2021-07-26	15136605	311999	Soc. Dist. + Travel Ban	1376901	39513413
2021-07-27	15445002	308397	Soc. Dist. + Travel Ban	1400907	39928850
2021-07-28	15749766	304764	Soc. Dist. + Travel Ban	1424496	40316297
2021-07-29	16050661	300895	Soc. Dist. + Travel Ban	1453816	40713358
2021-07-30	16347539	296878	Soc. Dist. + Travel Ban	1476833	41100228
2021-07-31	16640379	292840	Soc. Dist. + Travel Ban	1504723	41442822
2021-08-01	16928960	288581	Soc. Dist. + Travel Ban	1528768	41770029
2021-08-02	17213229	284269	Soc. Dist. + Travel Ban	1555297	42091619
2021-08-03	17492887	279658	Soc. Dist. + Travel Ban	1587604	42401466
2021-08-04	17768093	275206	Soc. Dist. + Travel Ban	1615325	42678649
2021-08-05	18038758	270665	Soc. Dist. + Travel Ban	1642725	42939296
2021-08-06	18304813	266055	Soc. Dist. + Travel Ban	1671260	43206460
2021-08-07	18566288	261475	Soc. Dist. + Travel Ban	1701098	43447480
2021-08-08	18822754	256466	Soc. Dist. + Travel Ban	1732149	43659679
2021-08-09	19074828	252074	Soc. Dist. + Travel Ban	1759819	43874508
2021-08-10	19322099	247271	Soc. Dist. + Travel Ban	1788152	44101725
2021-08-11	19564476	242377	Soc. Dist. + Travel Ban	1824995	44316281
2021-08-12	19802182	237706	Soc. Dist. + Travel Ban	1849966	44509162
2021-08-13	20034907	232725	Soc. Dist. + Travel Ban	1885250	44676884
2021-08-14	20263109	228202	Soc. Dist. + Travel Ban	1913381	44842522
2021-08-15	20486628	223519	Soc. Dist. + Travel Ban	1943549	45003944
2021-08-16	20705299	218671	Soc. Dist. + Travel Ban	1972723	45154235
2021-08-17	20919482	214183	Soc. Dist. + Travel Ban	2003071	45315071
2021-08-18	21129030	209548	Soc. Dist. + Travel Ban	2034206	45446327
2021-08-19	21334065	205035	Soc. Dist. + Travel Ban	2064953	45563086
2021-08-20	21534635	200570	Soc. Dist. + Travel Ban	2102597	45677173
2021-08-21	21730681	196046	Soc. Dist. + Travel Ban	2130972	45785694
2021-08-22	21922323	191642	Soc. Dist. + Travel Ban	2162220	45878978
2021-08-23	22109747	187424	Soc. Dist. + Travel Ban	2199939	45982920
2021-08-24	22292853	183106	Soc. Dist. + Travel Ban	2232028	46071513
2021-08-25	22471502	178649	Soc. Dist. + Travel Ban	2264813	46163849
2021-08-26	22646423	174921	Soc. Dist. + Travel Ban	2297238	46234487
2021-08-27	22817015	170592	Soc. Dist. + Travel Ban	2328265	46311993
2021-08-28	22983710	166695	Soc. Dist. + Travel Ban	2364079	46387220
2021-08-29	23146388	162678	Soc. Dist. + Travel Ban	2393511	46459126
2021-08-30	23305146	158758	Soc. Dist. + Travel Ban	2434873	46509044
2021-08-31	23460247	155101	Soc. Dist. + Travel Ban	2468579	46558234
2021-09-01	23611450	151203	Soc. Dist. + Travel Ban	2500673	46598158
2021-09-02	23758917	147467	Soc. Dist. + Travel Ban	2532837	46649444
2021-09-03	23902845	143928	Soc. Dist. + Travel Ban	2568548	46698316
2021-09-04	24043181	140336	Soc. Dist. + Travel Ban	2609307	46735111
2021-09-05	24180057	136876	Soc. Dist. + Travel Ban	2646393	46766438
2021-09-06	24313730	133673	Soc. Dist. + Travel Ban	2677215	46806804
2021-09-07	24443956	130226	Soc. Dist. + Travel Ban	2717757	46823124
2021-09-08	24571015	127059	Soc. Dist. + Travel Ban	2748364	46845410
2021-09-09	24694926	123911	Soc. Dist. + Travel Ban	2791529	46854425
2021-09-10	24815562	120636	Soc. Dist. + Travel Ban	2827849	46874836
2021-09-11	24933214	117652	Soc. Dist. + Travel Ban	2869037	46879531
2021-09-12	25048186	114972	Soc. Dist. + Travel Ban	2907794	46891786
2021-09-13	25160035	111849	Soc. Dist. + Travel Ban	2943765	46899933
2021-09-14	25269238	109203	Soc. Dist. + Travel Ban	2988718	46897574
2021-09-15	25375490	106252	Soc. Dist. + Travel Ban	3022969	46898055
2021-09-16	25479144	103654	Soc. Dist. + Travel Ban	3071853	46908274
2021-09-17	25580156	101012	Soc. Dist. + Travel Ban	3106823	46896648
2021-09-18	25678763	98607	Soc. Dist. + Travel Ban	3147610	46886458
2021-09-19	25774481	95718	Soc. Dist. + Travel Ban	3192108	46881511
2021-09-20	25868168	93687	Soc. Dist. + Travel Ban	3231599	46861527
2021-09-21	25959217	91049	Soc. Dist. + Travel Ban	3275177	46847400
2021-09-22	26048059	88842	Soc. Dist. + Travel Ban	3320528	46826226
2021-09-23	26134477	86418	Soc. Dist. + Travel Ban	3368729	46802908
2021-09-24	26218844	84367	Soc. Dist. + Travel Ban	3420558	46779323
2021-09-25	26300954	82110	Soc. Dist. + Travel Ban	3465824	46745346
2021-09-26	26381139	80185	Soc. Dist. + Travel Ban	3512042	46731967
2021-09-27	26459255	78116	Soc. Dist. + Travel Ban	3560538	46698112
2021-04-26	417309	NA	No intervention	374718	462454
2021-04-27	427445	10136	No intervention	375857	483136
2021-04-28	438847	11402	No intervention	377954	506139
2021-04-29	451617	12770	No intervention	380529	532311
2021-04-30	465987	14370	No intervention	383573	561949
2021-05-01	482114	16127	No intervention	388127	596036
2021-05-02	500280	18166	No intervention	392733	635384
2021-05-03	520706	20426	No intervention	398050	681457
2021-05-04	543728	23022	No intervention	404191	734817
2021-05-05	569633	25905	No intervention	410615	796941
2021-05-06	598822	29189	No intervention	417898	867700
2021-05-07	631644	32822	No intervention	425731	951344
2021-05-08	668622	36978	No intervention	433330	1048742
2021-05-09	710331	41709	No intervention	442488	1160654
2021-05-10	757307	46976	No intervention	452016	1291223
2021-05-11	810318	53011	No intervention	462424	1439927
2021-05-12	870041	59723	No intervention	472800	1614897
2021-05-13	937249	67208	No intervention	484912	1814211
2021-05-14	1012958	75709	No intervention	497211	2044028
2021-05-15	1098014	85056	No intervention	510427	2310721
2021-05-16	1193673	95659	No intervention	524623	2613087
2021-05-17	1301110	107437	No intervention	538800	2959441
2021-05-18	1421525	120415	No intervention	553869	3355821
2021-05-19	1556344	134819	No intervention	570825	3806749
2021-05-20	1706987	150643	No intervention	587842	4312561
2021-05-21	1874857	167870	No intervention	606293	4889135
2021-05-22	2061747	186890	No intervention	625743	5531881
2021-05-23	2268867	207120	No intervention	645889	6246519
2021-05-24	2497866	228999	No intervention	667975	7040839
2021-05-25	2750158	252292	No intervention	690469	7911734
2021-05-26	3027072	276914	No intervention	714972	8867747
2021-05-27	3329904	302832	No intervention	740462	9912646
2021-05-28	3659687	329783	No intervention	766559	11029011
2021-05-29	4017132	357445	No intervention	795777	12218468
2021-05-30	4402825	385693	No intervention	826722	13488178
2021-05-31	4817010	414185	No intervention	857529	14811876
2021-06-01	5259542	442532	No intervention	891339	16192896
2021-06-02	5730044	470502	No intervention	926763	17628078
2021-06-03	6227910	497866	No intervention	963091	19085904
2021-06-04	6752225	524315	No intervention	1004370	20579639
2021-06-05	7301507	549282	No intervention	1046748	22063878
2021-06-06	7874239	572732	No intervention	1092160	23561660
2021-06-07	8468783	594544	No intervention	1135423	25063631
2021-06-08	9082897	614114	No intervention	1186015	26571936
2021-06-09	9714311	631414	No intervention	1238189	28029260
2021-06-10	10360761	646450	No intervention	1293291	29467528
2021-06-11	11019929	659168	No intervention	1349950	30855063
2021-06-12	11689196	669267	No intervention	1409390	32216031
2021-06-13	12366228	677032	No intervention	1475904	33515857
2021-06-14	13048618	682390	No intervention	1546445	34771527
2021-06-15	13733565	684947	No intervention	1618176	35978740
2021-06-16	14419144	685579	No intervention	1691477	37128085
2021-06-17	15103198	684054	No intervention	1768182	38215795
2021-06-18	15783353	680155	No intervention	1853919	39216814
2021-06-19	16457856	674503	No intervention	1939402	40214520
2021-06-20	17125096	667240	No intervention	2026747	41153245
2021-06-21	17783290	658194	No intervention	2119585	42023493
2021-06-22	18430935	647645	No intervention	2212619	42854566
2021-06-23	19066928	635993	No intervention	2303540	43631443
2021-06-24	19689989	623061	No intervention	2394893	44374649
2021-06-25	20299285	609296	No intervention	2479170	45058121
2021-06-26	20894159	594874	No intervention	2561616	45689851
2021-06-27	21473912	579753	No intervention	2644917	46273475
2021-06-28	22037813	563901	No intervention	2726175	46823190
2021-06-29	22585546	547733	No intervention	2802375	47349615
2021-06-30	23116749	531203	No intervention	2875267	47831208
2021-07-01	23631409	514660	No intervention	2938491	48267625
2021-07-02	24129490	498081	No intervention	3000788	48688818
2021-07-03	24610691	481201	No intervention	3065419	49100457
2021-07-04	25075294	464603	No intervention	3130115	49447605
2021-07-05	25523465	448171	No intervention	3192713	49791141
2021-07-06	25955343	431878	No intervention	3263642	50108180
2021-07-07	26371087	415744	No intervention	3324893	50383318
2021-07-08	26770886	399799	No intervention	3391354	50649625
2021-07-09	27155461	384575	No intervention	3472444	50910696
2021-07-10	27524979	369518	No intervention	3550258	51138488
2021-07-11	27879851	354872	No intervention	3642216	51327144
2021-07-12	28220303	340452	No intervention	3734926	51521591
2021-07-13	28546968	326665	No intervention	3841342	51679684
2021-07-14	28860435	313467	No intervention	3951186	51866231
2021-07-15	29160924	300489	No intervention	4074625	52004019
2021-07-16	29448773	287849	No intervention	4198101	52130902
2021-07-17	29724385	275612	No intervention	4341442	52249143
2021-07-18	29988503	264118	No intervention	4488681	52338219
2021-07-19	30241141	252638	No intervention	4649900	52425797
2021-07-20	30483195	242054	No intervention	4812517	52493587
2021-07-21	30714885	231690	No intervention	4990405	52559635
2021-07-22	30936372	221487	No intervention	5172137	52628459
2021-07-23	31148302	211930	No intervention	5373038	52682943
2021-07-24	31351037	202735	No intervention	5567896	52732839
2021-07-25	31544912	193875	No intervention	5784432	52750292
2021-07-26	31730583	185671	No intervention	6003123	52763366
2021-07-27	31907794	177211	No intervention	6233035	52780069
2021-07-28	32077395	169601	No intervention	6474090	52791036
2021-07-29	32239699	162304	No intervention	6726589	52817238
2021-07-30	32394923	155224	No intervention	6992178	52798998
2021-07-31	32543177	148254	No intervention	7263109	52778967
2021-08-01	32685147	141970	No intervention	7533656	52757276
2021-08-02	32820808	135661	No intervention	7810851	52735742
2021-08-03	32950539	129731	No intervention	8083482	52704662
2021-08-04	33074598	124059	No intervention	8364497	52651254
2021-08-05	33193309	118711	No intervention	8669663	52617985
2021-08-06	33306874	113565	No intervention	8972229	52568615
2021-08-07	33415542	108668	No intervention	9291224	52523779
2021-08-08	33519602	104060	No intervention	9599062	52461630
2021-08-09	33619015	99413	No intervention	9915468	52399924
2021-08-10	33714171	95156	No intervention	10224509	52336668
2021-08-11	33805328	91157	No intervention	10560826	52259189
2021-08-12	33892540	87212	No intervention	10881774	52175432
2021-08-13	33976089	83549	No intervention	11230532	52103229
2021-08-14	34056181	80092	No intervention	11556021	52029791
2021-08-15	34132766	76585	No intervention	11925128	51943413
2021-08-16	34206167	73401	No intervention	12278960	51854879
2021-08-17	34276387	70220	No intervention	12616936	51761825
2021-08-18	34343822	67435	No intervention	12957439	51647867
2021-08-19	34408262	64440	No intervention	13312697	51550005
2021-08-20	34470040	61778	No intervention	13652271	51462325
2021-08-21	34529179	59139	No intervention	13996634	51359396
2021-08-22	34585920	56741	No intervention	14309413	51263139
2021-08-23	34640313	54393	No intervention	14657014	51169631
2021-08-24	34692568	52255	No intervention	14990252	51067530
2021-08-25	34742639	50071	No intervention	15337683	50971002
2021-08-26	34790768	48129	No intervention	15671628	50872836
2021-08-27	34836802	46034	No intervention	15988554	50774850
2021-08-28	34880999	44197	No intervention	16298439	50677383
2021-08-29	34923280	42281	No intervention	16612688	50575546
2021-08-30	34963942	40662	No intervention	16925659	50474452
2021-08-31	35002891	38949	No intervention	17223023	50362547
2021-09-01	35040514	37623	No intervention	17501722	50256653
2021-09-02	35076537	36023	No intervention	17812950	50135772
2021-09-03	35111328	34791	No intervention	18087134	50011356
2021-09-04	35144669	33341	No intervention	18361017	49908920
2021-09-05	35176507	31838	No intervention	18626328	49794485
2021-09-06	35207314	30807	No intervention	18876172	49670281
2021-09-07	35236920	29606	No intervention	19112993	49557923
2021-09-08	35265383	28463	No intervention	19322065	49443120
2021-09-09	35292664	27281	No intervention	19537667	49333266
2021-09-10	35318830	26166	No intervention	19759054	49227655
2021-09-11	35344008	25178	No intervention	19957404	49111070
2021-09-12	35368261	24253	No intervention	20137933	49007032
2021-09-13	35391581	23320	No intervention	20325960	48890430
2021-09-14	35413981	22400	No intervention	20530718	48789786
2021-09-15	35435617	21636	No intervention	20714617	48662011
2021-09-16	35456341	20724	No intervention	20885575	48549147
2021-09-17	35476352	20011	No intervention	21052357	48437260
2021-09-18	35495566	19214	No intervention	21206436	48318914
2021-09-19	35514174	18608	No intervention	21373695	48209598
2021-09-20	35532020	17846	No intervention	21501864	48101121
2021-09-21	35549395	17375	No intervention	21626366	47987269
2021-09-22	35566033	16638	No intervention	21779419	47866759
2021-09-23	35581951	15918	No intervention	21910311	47764523
2021-09-24	35597369	15418	No intervention	22045612	47660570
2021-09-25	35612309	14940	No intervention	22151917	47562860
2021-09-26	35626719	14410	No intervention	22283945	47457935
2021-09-27	35640565	13846	No intervention	22376819	47356312
2021-04-26	417301	NA	Moderate return	374640	462174
2021-04-27	424689	7388	Moderate return	373868	478945
2021-04-28	432594	7905	Moderate return	374046	496485
2021-04-29	440983	8389	Moderate return	374408	514602
2021-04-30	449951	8968	Moderate return	375233	534253
2021-05-01	459499	9548	Moderate return	376721	554936
2021-05-02	469651	10152	Moderate return	377920	577536
2021-05-03	480471	10820	Moderate return	380001	601452
2021-05-04	492024	11553	Moderate return	382286	626771
2021-05-05	504378	12354	Moderate return	384745	654527
2021-05-06	517545	13167	Moderate return	387399	685141
2021-05-07	531627	14082	Moderate return	390323	717631
2021-05-08	546680	15053	Moderate return	393624	753047
2021-05-09	562752	16072	Moderate return	396795	791095
2021-05-10	579884	17132	Moderate return	400179	832502
2021-05-11	598244	18360	Moderate return	403865	877541
2021-05-12	617866	19622	Moderate return	408251	926635
2021-05-13	638848	20982	Moderate return	412398	979945
2021-05-14	661332	22484	Moderate return	417191	1038164
2021-05-15	685367	24035	Moderate return	421436	1102653
2021-05-16	711065	25698	Moderate return	426531	1170824
2021-05-17	738586	27521	Moderate return	431197	1246084
2021-05-18	768041	29455	Moderate return	436550	1328830
2021-05-19	799574	31533	Moderate return	441624	1417141
2021-05-20	833359	33785	Moderate return	447625	1514740
2021-05-21	869538	36179	Moderate return	452980	1621177
2021-05-22	908286	38748	Moderate return	458657	1737216
2021-05-23	949757	41471	Moderate return	464508	1861864
2021-05-24	994161	44404	Moderate return	471169	2001428
2021-05-25	1041732	47571	Moderate return	478151	2154681
2021-05-26	1092660	50928	Moderate return	484403	2317101
2021-05-27	1147106	54446	Moderate return	491241	2498827
2021-05-28	1205415	58309	Moderate return	498028	2692049
2021-05-29	1267743	62328	Moderate return	505137	2903143
2021-05-30	1334289	66546	Moderate return	513228	3131999
2021-05-31	1405445	71156	Moderate return	520274	3377304
2021-06-01	1481470	76025	Moderate return	528371	3649703
2021-06-02	1562525	81055	Moderate return	536003	3934087
2021-06-03	1648979	86454	Moderate return	545212	4246848
2021-06-04	1741122	92143	Moderate return	553793	4586269
2021-06-05	1839140	98018	Moderate return	562310	4945158
2021-06-06	1943448	104308	Moderate return	571378	5336547
2021-06-07	2054264	110816	Moderate return	579902	5748157
2021-06-08	2171869	117605	Moderate return	589176	6199527
2021-06-09	2296439	124570	Moderate return	599587	6664618
2021-06-10	2428293	131854	Moderate return	609530	7177244
2021-06-11	2567623	139330	Moderate return	620070	7698612
2021-06-12	2714694	147071	Moderate return	630314	8252306
2021-06-13	2869635	154941	Moderate return	640565	8850072
2021-06-14	3032641	163006	Moderate return	652139	9457712
2021-06-15	3203943	171302	Moderate return	662308	10115320
2021-06-16	3383490	179547	Moderate return	673549	10789689
2021-06-17	3571548	188058	Moderate return	685908	11487460
2021-06-18	3768071	196523	Moderate return	697223	12211405
2021-06-19	3973102	205031	Moderate return	708737	12959085
2021-06-20	4186595	213493	Moderate return	721132	13740851
2021-06-21	4408349	221754	Moderate return	733486	14538700
2021-06-22	4638525	230176	Moderate return	747439	15356319
2021-06-23	4876794	238269	Moderate return	758845	16177973
2021-06-24	5123231	246437	Moderate return	773974	17024395
2021-06-25	5377398	254167	Moderate return	787465	17869186
2021-06-26	5639028	261630	Moderate return	802368	18705214
2021-06-27	5907918	268890	Moderate return	816488	19575337
2021-06-28	6183862	275944	Moderate return	831485	20438815
2021-06-29	6466568	282706	Moderate return	847148	21295447
2021-06-30	6755453	288885	Moderate return	861932	22166079
2021-07-01	7050323	294870	Moderate return	877942	23011635
2021-07-02	7350696	300373	Moderate return	893090	23849686
2021-07-03	7656205	305509	Moderate return	908953	24699080
2021-07-04	7966405	310200	Moderate return	925332	25537806
2021-07-05	8280883	314478	Moderate return	941769	26358993
2021-07-06	8599284	318401	Moderate return	961683	27171622
2021-07-07	8921008	321724	Moderate return	978047	27942520
2021-07-08	9245776	324768	Moderate return	995840	28732099
2021-07-09	9573062	327286	Moderate return	1012903	29485115
2021-07-10	9902507	329445	Moderate return	1032069	30222428
2021-07-11	10233442	330935	Moderate return	1046888	30943630
2021-07-12	10565772	332330	Moderate return	1070065	31650318
2021-07-13	10899113	333341	Moderate return	1088288	32318504
2021-07-14	11232628	333515	Moderate return	1109494	32975095
2021-07-15	11565999	333371	Moderate return	1129036	33623409
2021-07-16	11899219	333220	Moderate return	1148816	34269401
2021-07-17	12231492	332273	Moderate return	1170021	34890329
2021-07-18	12562853	331361	Moderate return	1193350	35498629
2021-07-19	12892598	329745	Moderate return	1215468	36057862
2021-07-20	13220447	327849	Moderate return	1236804	36626596
2021-07-21	13546414	325967	Moderate return	1258047	37147239
2021-07-22	13870040	323626	Moderate return	1284104	37648181
2021-07-23	14191276	321236	Moderate return	1304465	38149960
2021-07-24	14509491	318215	Moderate return	1329007	38634384
2021-07-25	14824606	315115	Moderate return	1351971	39096572
2021-07-26	15136605	311999	Moderate return	1376901	39513413
2021-07-27	15445002	308397	Moderate return	1400907	39928850
2021-07-28	15749766	304764	Moderate return	1424496	40316297
2021-07-29	16050661	300895	Moderate return	1453816	40713358
2021-07-30	16347539	296878	Moderate return	1476833	41100228
2021-07-31	16640379	292840	Moderate return	1504723	41442822
2021-08-01	16928960	288581	Moderate return	1528768	41770029
2021-08-02	17213229	284269	Moderate return	1555297	42091619
2021-08-03	17492887	279658	Moderate return	1587604	42401466
2021-08-04	17768093	275206	Moderate return	1615325	42678649
2021-08-05	18038758	270665	Moderate return	1642725	42939296
2021-08-06	18304813	266055	Moderate return	1671260	43206460
2021-08-07	18566288	261475	Moderate return	1701098	43447480
2021-08-08	18822754	256466	Moderate return	1732149	43659679
2021-08-09	19074828	252074	Moderate return	1759819	43874508
2021-08-10	19322099	247271	Moderate return	1788152	44101725
2021-08-11	19564476	242377	Moderate return	1824995	44316281
2021-08-12	19802182	237706	Moderate return	1849966	44509162
2021-08-13	20034907	232725	Moderate return	1885250	44676884
2021-08-14	20263109	228202	Moderate return	1913381	44842522
2021-08-15	20486628	223519	Moderate return	1943549	45003944
2021-08-16	20705299	218671	Moderate return	1972723	45154235
