date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	2790787	1374461	5386820	107185	Soc. Dist. + Travel Ban
2021-06-04	2903801	1395719	5708818	113014	Soc. Dist. + Travel Ban
2021-06-05	3022873	1415813	6046094	119072	Soc. Dist. + Travel Ban
2021-06-06	3148267	1435819	6411475	125394	Soc. Dist. + Travel Ban
2021-06-07	3280278	1458770	6791291	132011	Soc. Dist. + Travel Ban
2021-06-08	3419039	1482892	7192405	138761	Soc. Dist. + Travel Ban
2021-06-09	3564899	1507032	7626350	145860	Soc. Dist. + Travel Ban
2021-06-10	3718113	1530076	8077957	153214	Soc. Dist. + Travel Ban
2021-06-11	3878746	1554386	8560697	160633	Soc. Dist. + Travel Ban
2021-06-12	4047216	1581435	9062176	168470	Soc. Dist. + Travel Ban
2021-06-13	4223567	1607495	9592427	176351	Soc. Dist. + Travel Ban
2021-06-14	4407988	1635210	10140240	184421	Soc. Dist. + Travel Ban
2021-06-15	4600640	1663717	10717831	192652	Soc. Dist. + Travel Ban
2021-06-16	4801572	1693086	11318224	200932	Soc. Dist. + Travel Ban
2021-06-17	5011133	1722574	11943078	209561	Soc. Dist. + Travel Ban
2021-06-18	5229381	1753325	12588066	218248	Soc. Dist. + Travel Ban
2021-06-19	5456263	1785345	13265883	226882	Soc. Dist. + Travel Ban
2021-06-20	5691931	1816283	13980350	235668	Soc. Dist. + Travel Ban
2021-06-21	5936147	1848594	14690394	244216	Soc. Dist. + Travel Ban
2021-06-22	6189329	1882822	15438701	253182	Soc. Dist. + Travel Ban
2021-06-23	6451185	1916942	16200404	261856	Soc. Dist. + Travel Ban
2021-06-24	6721565	1953441	16979752	270380	Soc. Dist. + Travel Ban
2021-06-25	7000674	1988125	17780122	279109	Soc. Dist. + Travel Ban
2021-06-26	7288196	2027780	18600922	287522	Soc. Dist. + Travel Ban
2021-06-27	7583806	2065759	19434787	295610	Soc. Dist. + Travel Ban
2021-06-28	7887325	2102017	20273308	303519	Soc. Dist. + Travel Ban
2021-06-29	8198600	2143902	21142793	311275	Soc. Dist. + Travel Ban
2021-06-30	8517507	2181596	21978538	318907	Soc. Dist. + Travel Ban
2021-07-01	8843541	2226266	22855367	326034	Soc. Dist. + Travel Ban
2021-07-02	9176276	2267626	23718574	332735	Soc. Dist. + Travel Ban
2021-07-03	9515695	2309706	24592568	339419	Soc. Dist. + Travel Ban
2021-07-04	9861052	2355481	25481255	345357	Soc. Dist. + Travel Ban
2021-07-05	10212261	2396460	26346952	351209	Soc. Dist. + Travel Ban
2021-07-06	10568907	2446982	27191496	356646	Soc. Dist. + Travel Ban
2021-07-07	10930480	2493499	28059172	361573	Soc. Dist. + Travel Ban
2021-07-08	11296387	2543528	28917306	365907	Soc. Dist. + Travel Ban
2021-07-09	11666303	2590380	29776349	369916	Soc. Dist. + Travel Ban
2021-07-10	12039932	2642212	30620788	373629	Soc. Dist. + Travel Ban
2021-07-11	12416773	2690792	31455180	376841	Soc. Dist. + Travel Ban
2021-07-12	12796213	2746294	32272685	379440	Soc. Dist. + Travel Ban
2021-07-13	13177882	2795294	33068671	381669	Soc. Dist. + Travel Ban
2021-07-14	13561482	2849426	33846216	383600	Soc. Dist. + Travel Ban
2021-07-15	13946338	2903816	34644969	384856	Soc. Dist. + Travel Ban
2021-07-16	14331894	2958373	35401401	385556	Soc. Dist. + Travel Ban
2021-07-17	14718039	3013639	36136940	386145	Soc. Dist. + Travel Ban
2021-07-18	15104268	3070166	36857299	386229	Soc. Dist. + Travel Ban
2021-07-19	15489843	3130831	37594531	385575	Soc. Dist. + Travel Ban
2021-07-20	15874633	3188976	38273447	384790	Soc. Dist. + Travel Ban
2021-07-21	16258166	3248329	38959753	383533	Soc. Dist. + Travel Ban
2021-07-22	16640196	3309631	39641413	382030	Soc. Dist. + Travel Ban
2021-07-23	17020382	3374980	40292352	380186	Soc. Dist. + Travel Ban
2021-07-24	17398382	3434833	40898584	378000	Soc. Dist. + Travel Ban
2021-07-25	17773455	3496248	41499699	375073	Soc. Dist. + Travel Ban
2021-07-26	18145854	3560777	42098437	372399	Soc. Dist. + Travel Ban
2021-07-27	18514823	3630731	42657107	368969	Soc. Dist. + Travel Ban
2021-07-28	18880268	3695119	43227153	365445	Soc. Dist. + Travel Ban
2021-07-29	19241865	3762197	43747936	361597	Soc. Dist. + Travel Ban
2021-07-30	19599676	3834679	44295942	357811	Soc. Dist. + Travel Ban
2021-07-31	19953219	3901423	44802468	353543	Soc. Dist. + Travel Ban
2021-08-01	20302377	3970652	45263469	349158	Soc. Dist. + Travel Ban
2021-08-02	20646682	4047270	45739217	344305	Soc. Dist. + Travel Ban
2021-08-03	20986551	4114351	46187928	339869	Soc. Dist. + Travel Ban
2021-08-04	21321564	4185690	46629009	335013	Soc. Dist. + Travel Ban
2021-08-05	21651643	4258887	47017272	330079	Soc. Dist. + Travel Ban
2021-08-06	21976372	4333308	47423702	324729	Soc. Dist. + Travel Ban
2021-08-07	22295920	4410249	47814920	319548	Soc. Dist. + Travel Ban
2021-08-08	22610145	4489789	48175053	314225	Soc. Dist. + Travel Ban
2021-08-09	22918995	4564873	48539007	308850	Soc. Dist. + Travel Ban
2021-08-10	23222281	4639514	48891705	303286	Soc. Dist. + Travel Ban
2021-08-11	23520215	4715443	49210603	297934	Soc. Dist. + Travel Ban
2021-08-12	23812406	4793241	49524746	292191	Soc. Dist. + Travel Ban
2021-08-13	24099314	4863159	49807265	286908	Soc. Dist. + Travel Ban
2021-08-14	24380412	4945111	50075735	281098	Soc. Dist. + Travel Ban
2021-08-15	24655871	5029936	50331257	275459	Soc. Dist. + Travel Ban
2021-08-16	24925914	5097725	50569618	270043	Soc. Dist. + Travel Ban
2021-08-17	25190547	5181220	50803673	264633	Soc. Dist. + Travel Ban
2021-08-18	25449199	5254551	51055708	258652	Soc. Dist. + Travel Ban
2021-08-19	25702482	5332795	51263962	253283	Soc. Dist. + Travel Ban
2021-08-20	25950086	5410769	51483328	247604	Soc. Dist. + Travel Ban
2021-08-21	26192710	5489462	51690772	242624	Soc. Dist. + Travel Ban
2021-08-22	26429674	5570078	51882936	236964	Soc. Dist. + Travel Ban
2021-08-23	26661344	5648035	52073367	231670	Soc. Dist. + Travel Ban
2021-08-24	26887868	5728230	52245528	226524	Soc. Dist. + Travel Ban
2021-08-25	27109251	5813979	52396387	221383	Soc. Dist. + Travel Ban
2021-08-26	27325283	5896989	52555624	216032	Soc. Dist. + Travel Ban
2021-08-27	27536291	5976223	52688387	211008	Soc. Dist. + Travel Ban
2021-08-28	27742340	6060734	52814304	206049	Soc. Dist. + Travel Ban
2021-08-29	27943542	6149239	52945543	201202	Soc. Dist. + Travel Ban
2021-08-30	28139612	6225106	53051106	196070	Soc. Dist. + Travel Ban
2021-08-31	28331105	6314751	53158072	191493	Soc. Dist. + Travel Ban
2021-09-01	28517921	6397856	53257104	186816	Soc. Dist. + Travel Ban
2021-09-02	28700102	6490484	53333510	182181	Soc. Dist. + Travel Ban
2021-09-03	28877594	6566316	53417743	177492	Soc. Dist. + Travel Ban
2021-09-04	29050848	6654020	53495574	173254	Soc. Dist. + Travel Ban
2021-09-05	29219655	6737528	53571717	168807	Soc. Dist. + Travel Ban
2021-09-06	29384135	6818118	53643242	164480	Soc. Dist. + Travel Ban
2021-09-07	29544554	6900745	53716531	160419	Soc. Dist. + Travel Ban
2021-09-08	29700817	6980863	53772397	156263	Soc. Dist. + Travel Ban
2021-09-09	29853231	7054504	53825927	152414	Soc. Dist. + Travel Ban
2021-09-10	30001674	7137974	53859438	148443	Soc. Dist. + Travel Ban
2021-09-11	30146213	7224527	53910513	144539	Soc. Dist. + Travel Ban
2021-09-12	30286921	7314209	53945532	140708	Soc. Dist. + Travel Ban
2021-09-13	30423907	7392192	53956639	136986	Soc. Dist. + Travel Ban
2021-09-14	30557332	7471554	53976075	133425	Soc. Dist. + Travel Ban
2021-09-15	30687445	7563725	53991973	130113	Soc. Dist. + Travel Ban
2021-09-16	30813835	7650644	54006970	126390	Soc. Dist. + Travel Ban
2021-09-17	30936862	7737636	54003698	123027	Soc. Dist. + Travel Ban
2021-09-18	31056721	7822075	54029803	119859	Soc. Dist. + Travel Ban
2021-09-19	31173341	7925327	54032492	116620	Soc. Dist. + Travel Ban
2021-09-20	31286696	8018499	54039268	113355	Soc. Dist. + Travel Ban
2021-09-21	31397250	8084722	54056224	110554	Soc. Dist. + Travel Ban
2021-09-22	31504661	8184320	54038563	107411	Soc. Dist. + Travel Ban
2021-09-23	31609198	8263699	54016016	104537	Soc. Dist. + Travel Ban
2021-09-24	31711014	8349060	54004657	101816	Soc. Dist. + Travel Ban
2021-09-25	31810267	8433670	53989236	99253	Soc. Dist. + Travel Ban
2021-09-26	31906768	8516423	53973942	96501	Soc. Dist. + Travel Ban
2021-09-27	32000570	8594870	53956098	93802	Soc. Dist. + Travel Ban
