date	value	incidence	scenario	lower_ci	upper_ci
2021-07-09	9583415	331067	Soc. Dist. + Travel Ban	1878431	26407006
2021-07-10	9920332	336917	Soc. Dist. + Travel Ban	1922293	27310794
2021-07-11	10263050	342718	Soc. Dist. + Travel Ban	1962125	28212073
2021-07-12	10611379	348329	Soc. Dist. + Travel Ban	2000650	29124012
2021-07-13	10964788	353409	Soc. Dist. + Travel Ban	2042330	30028474
2021-07-14	11323252	358464	Soc. Dist. + Travel Ban	2085478	30921139
2021-07-15	11686248	362996	Soc. Dist. + Travel Ban	2129199	31829777
2021-07-16	12054018	367770	Soc. Dist. + Travel Ban	2175522	32701680
2021-07-17	12425535	371517	Soc. Dist. + Travel Ban	2222122	33597222
2021-07-18	12800634	375099	Soc. Dist. + Travel Ban	2268407	34485305
2021-07-19	13179093	378459	Soc. Dist. + Travel Ban	2315174	35339533
2021-07-20	13560446	381353	Soc. Dist. + Travel Ban	2363400	36216885
2021-07-21	13944485	384039	Soc. Dist. + Travel Ban	2410352	37048283
2021-07-22	14330745	386260	Soc. Dist. + Travel Ban	2457966	37892428
2021-07-23	14718992	388247	Soc. Dist. + Travel Ban	2510089	38754740
2021-07-24	15109166	390174	Soc. Dist. + Travel Ban	2565360	39591289
2021-07-25	15500471	391305	Soc. Dist. + Travel Ban	2615546	40389623
2021-07-26	15892623	392152	Soc. Dist. + Travel Ban	2667249	41204418
2021-07-27	16285307	392684	Soc. Dist. + Travel Ban	2713552	41993070
2021-07-28	16678187	392880	Soc. Dist. + Travel Ban	2772287	42768216
2021-07-29	17071377	393190	Soc. Dist. + Travel Ban	2825439	43506084
2021-07-30	17463985	392608	Soc. Dist. + Travel Ban	2880255	44214851
2021-07-31	17856037	392052	Soc. Dist. + Travel Ban	2941904	44943868
2021-08-01	18246983	390946	Soc. Dist. + Travel Ban	2991634	45662826
2021-08-02	18636637	389654	Soc. Dist. + Travel Ban	3050744	46337979
2021-08-03	19024681	388044	Soc. Dist. + Travel Ban	3111877	46997846
2021-08-04	19411191	386510	Soc. Dist. + Travel Ban	3173297	47613411
2021-08-05	19795869	384678	Soc. Dist. + Travel Ban	3229034	48257096
2021-08-06	20177944	382075	Soc. Dist. + Travel Ban	3290389	48868092
2021-08-07	20557755	379811	Soc. Dist. + Travel Ban	3352813	49442199
2021-08-08	20934878	377123	Soc. Dist. + Travel Ban	3417907	50046041
2021-08-09	21308759	373881	Soc. Dist. + Travel Ban	3482143	50619828
2021-08-10	21679835	371076	Soc. Dist. + Travel Ban	3547509	51159701
2021-08-11	22047724	367889	Soc. Dist. + Travel Ban	3609181	51692712
2021-08-12	22412328	364604	Soc. Dist. + Travel Ban	3679466	52209617
2021-08-13	22773285	360957	Soc. Dist. + Travel Ban	3746459	52712533
2021-08-14	23130292	357007	Soc. Dist. + Travel Ban	3809146	53218089
2021-08-15	23483406	353114	Soc. Dist. + Travel Ban	3880634	53682474
2021-08-16	23832630	349224	Soc. Dist. + Travel Ban	3946965	54139154
2021-08-17	24177571	344941	Soc. Dist. + Travel Ban	4015950	54606323
2021-08-18	24518530	340959	Soc. Dist. + Travel Ban	4086234	55018056
2021-08-19	24855017	336487	Soc. Dist. + Travel Ban	4154025	55432775
2021-08-20	25187013	331996	Soc. Dist. + Travel Ban	4222413	55828771
2021-08-21	25514751	327738	Soc. Dist. + Travel Ban	4295006	56210544
2021-08-22	25837614	322863	Soc. Dist. + Travel Ban	4373900	56588439
2021-08-23	26156198	318584	Soc. Dist. + Travel Ban	4445902	56942007
2021-08-24	26470140	313942	Soc. Dist. + Travel Ban	4512727	57257307
2021-08-25	26779354	309214	Soc. Dist. + Travel Ban	4591685	57578652
2021-08-26	27083635	304281	Soc. Dist. + Travel Ban	4666852	57891617
2021-08-27	27383360	299725	Soc. Dist. + Travel Ban	4743302	58221779
2021-08-28	27678194	294834	Soc. Dist. + Travel Ban	4818945	58518018
2021-08-29	27968182	289988	Soc. Dist. + Travel Ban	4888205	58781262
2021-08-30	28253414	285232	Soc. Dist. + Travel Ban	4964651	59062161
2021-08-31	28533669	280255	Soc. Dist. + Travel Ban	5040635	59324229
2021-09-01	28809515	275846	Soc. Dist. + Travel Ban	5117744	59561115
2021-09-02	29080308	270793	Soc. Dist. + Travel Ban	5200374	59780750
2021-09-03	29346485	266177	Soc. Dist. + Travel Ban	5270049	60011191
2021-09-04	29607919	261434	Soc. Dist. + Travel Ban	5340153	60211312
2021-09-05	29864652	256733	Soc. Dist. + Travel Ban	5424657	60427585
2021-09-06	30116314	251662	Soc. Dist. + Travel Ban	5501453	60625710
2021-09-07	30363391	247077	Soc. Dist. + Travel Ban	5580134	60788009
2021-09-08	30605888	242497	Soc. Dist. + Travel Ban	5662476	60986655
2021-09-09	30843988	238100	Soc. Dist. + Travel Ban	5738717	61170217
2021-09-10	31077604	233616	Soc. Dist. + Travel Ban	5819195	61335944
2021-09-11	31306528	228924	Soc. Dist. + Travel Ban	5889468	61479776
2021-09-12	31530809	224281	Soc. Dist. + Travel Ban	5968776	61638707
2021-09-13	31750703	219894	Soc. Dist. + Travel Ban	6050755	61778653
2021-09-14	31966134	215431	Soc. Dist. + Travel Ban	6127367	61917311
2021-09-15	32177695	211561	Soc. Dist. + Travel Ban	6197962	62056086
2021-09-16	32384881	207186	Soc. Dist. + Travel Ban	6281673	62165186
2021-09-17	32587573	202692	Soc. Dist. + Travel Ban	6353804	62304966
2021-09-18	32786266	198693	Soc. Dist. + Travel Ban	6441407	62411010
2021-09-19	32980861	194595	Soc. Dist. + Travel Ban	6514897	62498911
2021-09-20	33171664	190803	Soc. Dist. + Travel Ban	6595903	62580631
2021-09-21	33357723	186059	Soc. Dist. + Travel Ban	6689645	62659243
2021-09-22	33540223	182500	Soc. Dist. + Travel Ban	6762165	62728579
2021-09-23	33718994	178771	Soc. Dist. + Travel Ban	6840540	62808735
2021-09-24	33893925	174931	Soc. Dist. + Travel Ban	6916568	62881980
2021-09-25	34065128	171203	Soc. Dist. + Travel Ban	6999586	62937058
2021-09-26	34232611	167483	Soc. Dist. + Travel Ban	7079658	62999382
2021-09-27	34396502	163891	Soc. Dist. + Travel Ban	7172203	63045859
2021-04-26	516138	NA	No intervention	454090	581756
2021-04-27	536650	20512	No intervention	460748	618403
2021-04-28	559069	22419	No intervention	468127	657956
2021-04-29	583582	24513	No intervention	477513	702686
2021-04-30	610387	26805	No intervention	487620	750908
2021-05-01	639659	29272	No intervention	498650	804991
2021-05-02	671665	32006	No intervention	510420	864810
2021-05-03	706581	34916	No intervention	524353	931663
2021-05-04	744741	38160	No intervention	537991	1006248
2021-05-05	786378	41637	No intervention	552612	1089606
2021-05-06	831955	45577	No intervention	568375	1181507
2021-05-07	881795	49840	No intervention	585558	1285336
2021-05-08	936218	54423	No intervention	603360	1398866
2021-05-09	995768	59550	No intervention	622385	1528682
2021-05-10	1060825	65057	No intervention	642672	1670332
2021-05-11	1131791	70966	No intervention	663934	1829120
2021-05-12	1209421	77630	No intervention	686578	2004593
2021-05-13	1294179	84758	No intervention	710627	2202378
2021-05-14	1386765	92586	No intervention	736342	2420586
2021-05-15	1487809	101044	No intervention	762627	2663375
2021-05-16	1598108	110299	No intervention	791312	2929107
2021-05-17	1718431	120323	No intervention	819928	3225674
2021-05-18	1849524	131093	No intervention	852610	3557247
2021-05-19	1992397	142873	No intervention	884484	3916900
2021-05-20	2147949	155552	No intervention	919305	4321234
2021-05-21	2317096	169147	No intervention	955882	4764394
2021-05-22	2500995	183899	No intervention	994736	5250701
2021-05-23	2700580	199585	No intervention	1034214	5788162
2021-05-24	2916946	216366	No intervention	1077840	6369088
2021-05-25	3151116	234170	No intervention	1123169	7007988
2021-05-26	3404406	253290	No intervention	1168514	7698521
2021-05-27	3677952	273546	No intervention	1219822	8457012
2021-05-28	3972601	294649	No intervention	1271542	9270265
2021-05-29	4289574	316973	No intervention	1326564	10147994
2021-05-30	4630039	340465	No intervention	1386518	11080440
2021-05-31	4994602	364563	No intervention	1448702	12095547
2021-06-01	5384200	389598	No intervention	1514958	13164138
2021-06-02	5799648	415448	No intervention	1579586	14293047
2021-06-03	6241591	441943	No intervention	1651078	15497262
2021-06-04	6710324	468733	No intervention	1726590	16780168
2021-06-05	7206306	495982	No intervention	1808229	18105406
2021-06-06	7729767	523461	No intervention	1889236	19474857
2021-06-07	8280343	550576	No intervention	1978191	20881786
2021-06-08	8857753	577410	No intervention	2066367	22327945
2021-06-09	9461542	603789	No intervention	2161321	23836461
2021-06-10	10091332	629790	No intervention	2262897	25352145
2021-06-11	10745828	654496	No intervention	2369072	26907481
2021-06-12	11424292	678464	No intervention	2477622	28480002
2021-06-13	12125472	701180	No intervention	2594581	30087226
2021-06-14	12847343	721871	No intervention	2712053	31695702
2021-06-15	13589177	741834	No intervention	2839301	33290861
2021-06-16	14348423	759246	No intervention	2971365	34872705
2021-06-17	15123598	775175	No intervention	3108940	36458577
2021-06-18	15912968	789370	No intervention	3255373	38044033
2021-06-19	16714600	801632	No intervention	3400588	39595898
2021-06-20	17526071	811471	No intervention	3559117	41142901
2021-06-21	18345635	819564	No intervention	3720335	42643586
2021-06-22	19171140	825505	No intervention	3897705	44105022
2021-06-23	20000423	829283	No intervention	4069187	45549866
2021-06-24	20831780	831357	No intervention	4254260	46928103
2021-06-25	21662970	831190	No intervention	4440645	48320198
2021-06-26	22492335	829365	No intervention	4641747	49620287
2021-06-27	23317874	825539	No intervention	4842884	50893441
2021-06-28	24138088	820214	No intervention	5055454	52120172
2021-06-29	24951090	813002	No intervention	5279750	53297252
2021-06-30	25755668	804578	No intervention	5497471	54443654
2021-07-01	26550497	794829	No intervention	5720682	55519590
2021-07-02	27334386	783889	No intervention	5949581	56585943
2021-07-03	28105665	771279	No intervention	6175981	57597280
2021-07-04	28864174	758509	No intervention	6403264	58541396
2021-07-05	29608436	744262	No intervention	6613247	59434889
2021-07-06	30337578	729142	No intervention	6827304	60285222
2021-07-07	31051196	713618	No intervention	7031459	61132342
2021-07-08	31748496	697300	No intervention	7235374	61914120
2021-07-09	32429117	680621	No intervention	7421173	62691632
2021-07-10	33092596	663479	No intervention	7611862	63394401
2021-07-11	33738681	646085	No intervention	7773190	64065872
2021-07-12	34367405	628724	No intervention	7963715	64706334
2021-07-13	34978453	611048	No intervention	8135630	65296953
2021-07-14	35571828	593375	No intervention	8314065	65859718
2021-07-15	36147415	575587	No intervention	8479413	66371423
2021-07-16	36705460	558045	No intervention	8640888	66885405
2021-07-17	37246219	540759	No intervention	8810259	67354349
2021-07-18	37769631	523412	No intervention	8990811	67807187
2021-07-19	38275777	506146	No intervention	9150424	68206755
2021-07-20	38765282	489505	No intervention	9333146	68615372
2021-07-21	39238353	473071	No intervention	9534588	68964889
2021-07-22	39694935	456582	No intervention	9728788	69305738
2021-07-23	40135716	440781	No intervention	9939065	69603429
2021-07-24	40560982	425266	No intervention	10157815	69904033
2021-07-25	40971209	410227	No intervention	10392691	70204979
2021-07-26	41366222	395013	No intervention	10621643	70485014
2021-07-27	41747038	380816	No intervention	10858470	70698682
2021-07-28	42113838	366800	No intervention	11134000	70904497
2021-07-29	42466801	352963	No intervention	11408712	71092182
2021-07-30	42806827	340026	No intervention	11693468	71279542
2021-07-31	43134172	327345	No intervention	11992992	71430334
2021-08-01	43449102	314930	No intervention	12296537	71591247
2021-08-02	43751702	302600	No intervention	12615105	71721408
2021-08-03	44042638	290936	No intervention	12947859	71843042
2021-08-04	44322344	279706	No intervention	13297430	71937116
2021-08-05	44591443	269099	No intervention	13626634	72038088
2021-08-06	44849974	258531	No intervention	13970050	72130544
2021-08-07	45098488	248514	No intervention	14326708	72176335
2021-08-08	45337354	238866	No intervention	14732906	72216791
2021-08-09	45566800	229446	No intervention	15103669	72249534
2021-08-10	45787419	220619	No intervention	15505125	72297609
2021-08-11	45999372	211953	No intervention	15906977	72324986
2021-08-12	46202635	203263	No intervention	16304588	72339951
2021-08-13	46397843	195208	No intervention	16741799	72339180
2021-08-14	46585427	187584	No intervention	17150205	72348397
2021-08-15	46765754	180327	No intervention	17580582	72347952
2021-08-16	46938746	172992	No intervention	17990355	72355983
2021-08-17	47104946	166200	No intervention	18386527	72317613
2021-08-18	47264529	159583	No intervention	18826999	72297177
2021-08-19	47417827	153298	No intervention	19273358	72260984
2021-08-20	47565138	147311	No intervention	19691893	72220811
2021-08-21	47706664	141526	No intervention	20136560	72150453
2021-08-22	47842380	135716	No intervention	20594711	72106429
2021-08-23	47973018	130638	No intervention	21017758	72031181
2021-08-24	48098389	125371	No intervention	21471759	71947188
2021-08-25	48219086	120697	No intervention	21903593	71868646
2021-08-26	48334625	115539	No intervention	22368230	71759631
2021-08-27	48445649	111024	No intervention	22805516	71657813
2021-08-28	48552447	106798	No intervention	23223822	71563737
2021-08-29	48655106	102659	No intervention	23671235	71474378
2021-08-30	48753635	98529	No intervention	24104595	71378512
2021-08-31	48848267	94632	No intervention	24549865	71284447
2021-09-01	48939484	91217	No intervention	24940952	71185791
2021-09-02	49027055	87571	No intervention	25365837	71089428
2021-09-03	49111267	84212	No intervention	25796011	70983308
2021-09-04	49192194	80927	No intervention	26216152	70887999
2021-09-05	49269848	77654	No intervention	26603400	70767693
2021-09-06	49344420	74572	No intervention	27008430	70637333
2021-09-07	49416180	71760	No intervention	27423943	70521056
2021-09-08	49485221	69041	No intervention	27798140	70385549
2021-09-09	49551774	66553	No intervention	28176909	70246667
2021-09-10	49615852	64078	No intervention	28518941	70121374
2021-09-11	49677303	61451	No intervention	28889256	70001401
2021-09-12	49736381	59078	No intervention	29228374	69864067
2021-09-13	49793239	56858	No intervention	29553408	69746170
2021-09-14	49848048	54809	No intervention	29908039	69595804
2021-09-15	49900613	52565	No intervention	30228707	69436088
2021-09-16	49951208	50595	No intervention	30550822	69325409
2021-09-17	49999905	48697	No intervention	30827989	69170104
2021-09-18	50046843	46938	No intervention	31087363	69037104
2021-09-19	50091911	45068	No intervention	31406915	68907272
2021-09-20	50135393	43482	No intervention	31642364	68756252
2021-09-21	50177082	41689	No intervention	31910705	68617450
2021-09-22	50217338	40256	No intervention	32172948	68473065
2021-09-23	50256076	38738	No intervention	32430833	68331890
2021-09-24	50293271	37195	No intervention	32659328	68190137
2021-09-25	50329040	35769	No intervention	32863521	68063448
2021-09-26	50363863	34823	No intervention	33084134	67914721
2021-09-27	50397280	33417	No intervention	33313050	67781949
2021-04-26	516109	NA	Moderate return	453995	581727
2021-04-27	531183	15074	Moderate return	456391	611095
2021-04-28	546972	15789	Moderate return	459676	642445
2021-04-29	563531	16559	Moderate return	463348	674474
2021-04-30	580925	17394	Moderate return	468137	707696
2021-05-01	599197	18272	Moderate return	473098	742922
2021-05-02	618325	19128	Moderate return	478722	779942
2021-05-03	638454	20129	Moderate return	484591	819411
2021-05-04	659511	21057	Moderate return	490884	860474
2021-05-05	681627	22116	Moderate return	497576	903443
2021-05-06	704811	23184	Moderate return	504633	950133
2021-05-07	729237	24426	Moderate return	512360	998741
2021-05-08	754811	25574	Moderate return	519611	1051309
2021-05-09	781701	26890	Moderate return	528181	1105512
2021-05-10	809924	28223	Moderate return	536872	1165333
2021-05-11	839633	29709	Moderate return	545294	1226037
2021-05-12	870788	31155	Moderate return	554410	1292492
2021-05-13	903506	32718	Moderate return	564234	1360997
2021-05-14	937847	34341	Moderate return	573611	1436315
2021-05-15	973946	36099	Moderate return	583375	1515383
2021-05-16	1011910	37964	Moderate return	594486	1599084
2021-05-17	1051801	39891	Moderate return	605424	1688912
2021-05-18	1093601	41800	Moderate return	616469	1784486
2021-05-19	1137567	43966	Moderate return	628666	1884733
2021-05-20	1183815	46248	Moderate return	640268	1991959
2021-05-21	1232332	48517	Moderate return	652545	2107607
2021-05-22	1283286	50954	Moderate return	665167	2228615
2021-05-23	1336800	53514	Moderate return	677880	2356748
2021-05-24	1393026	56226	Moderate return	691843	2494045
2021-05-25	1452140	59114	Moderate return	706063	2639771
2021-05-26	1514259	62119	Moderate return	720879	2795608
2021-05-27	1579429	65170	Moderate return	736105	2963633
2021-05-28	1647863	68434	Moderate return	752821	3135056
2021-05-29	1719739	71876	Moderate return	766965	3324644
2021-05-30	1795189	75450	Moderate return	783746	3524669
2021-05-31	1874416	79227	Moderate return	798491	3733238
2021-06-01	1957435	83019	Moderate return	816251	3956479
2021-06-02	2044606	87171	Moderate return	834430	4193687
2021-06-03	2135874	91268	Moderate return	853041	4443315
2021-06-04	2231671	95797	Moderate return	872091	4711438
2021-06-05	2331968	100297	Moderate return	892261	4993875
2021-06-06	2437078	105110	Moderate return	910287	5291362
2021-06-07	2547112	110034	Moderate return	931472	5608710
2021-06-08	2662517	115405	Moderate return	950598	5939074
2021-06-09	2783191	120674	Moderate return	973105	6294591
2021-06-10	2909398	126207	Moderate return	993508	6662412
2021-06-11	3041452	132054	Moderate return	1016741	7048651
2021-06-12	3179271	137819	Moderate return	1039019	7461953
2021-06-13	3323309	144038	Moderate return	1062270	7891745
2021-06-14	3473607	150298	Moderate return	1086817	8348926
2021-06-15	3630453	156846	Moderate return	1110211	8819909
2021-06-16	3793898	163445	Moderate return	1136458	9325532
2021-06-17	3964281	170383	Moderate return	1160788	9843287
2021-06-18	4141494	177213	Moderate return	1186186	10393477
2021-06-19	4325756	184262	Moderate return	1214422	10953991
2021-06-20	4517291	191535	Moderate return	1240603	11538501
2021-06-21	4716252	198961	Moderate return	1269782	12144694
2021-06-22	4922443	206191	Moderate return	1300109	12792036
2021-06-23	5136301	213858	Moderate return	1326394	13452033
2021-06-24	5357836	221535	Moderate return	1355574	14139148
2021-06-25	5587022	229186	Moderate return	1386167	14841904
2021-06-26	5823937	236915	Moderate return	1417767	15561276
2021-06-27	6068463	244526	Moderate return	1449600	16309051
2021-06-28	6320866	252403	Moderate return	1479001	17060081
2021-06-29	6580784	259918	Moderate return	1514238	17838401
2021-06-30	6848479	267695	Moderate return	1547756	18632267
2021-07-01	7123718	275239	Moderate return	1581878	19439822
2021-07-02	7406409	282691	Moderate return	1616270	20269047
2021-07-03	7696334	289925	Moderate return	1652610	21119655
2021-07-04	7993772	297438	Moderate return	1691120	21979102
2021-07-05	8298348	304576	Moderate return	1726091	22838622
2021-07-06	8609835	311487	Moderate return	1761392	23721889
2021-07-07	8927855	318020	Moderate return	1800134	24598530
2021-07-08	9252348	324493	Moderate return	1837469	25487361
2021-07-09	9583415	331067	Moderate return	1878431	26407006
2021-07-10	9920332	336917	Moderate return	1922293	27310794
2021-07-11	10263050	342718	Moderate return	1962125	28212073
2021-07-12	10611379	348329	Moderate return	2000650	29124012
2021-07-13	10964788	353409	Moderate return	2042330	30028474
2021-07-14	11323252	358464	Moderate return	2085478	30921139
2021-07-15	11686248	362996	Moderate return	2129199	31829777
2021-07-16	12054018	367770	Moderate return	2175522	32701680
2021-07-17	12425535	371517	Moderate return	2222122	33597222
2021-07-18	12800634	375099	Moderate return	2268407	34485305
2021-07-19	13179093	378459	Moderate return	2315174	35339533
2021-07-20	13560446	381353	Moderate return	2363400	36216885
2021-07-21	13944485	384039	Moderate return	2410352	37048283
2021-07-22	14330745	386260	Moderate return	2457966	37892428
2021-07-23	14718992	388247	Moderate return	2510089	38754740
2021-07-24	15109166	390174	Moderate return	2565360	39591289
2021-07-25	15500471	391305	Moderate return	2615546	40389623
2021-07-26	15892623	392152	Moderate return	2667249	41204418
2021-07-27	16285307	392684	Moderate return	2713552	41993070
2021-07-28	16678187	392880	Moderate return	2772287	42768216
2021-07-29	17071377	393190	Moderate return	2825439	43506084
2021-07-30	17463985	392608	Moderate return	2880255	44214851
2021-07-31	17856037	392052	Moderate return	2941904	44943868
2021-08-01	18246983	390946	Moderate return	2991634	45662826
2021-08-02	18636637	389654	Moderate return	3050744	46337979
2021-08-03	19024681	388044	Moderate return	3111877	46997846
2021-08-04	19411191	386510	Moderate return	3173297	47613411
2021-08-05	19795869	384678	Moderate return	3229034	48257096
2021-08-06	20177944	382075	Moderate return	3290389	48868092
2021-08-07	20557755	379811	Moderate return	3352813	49442199
2021-08-08	20934878	377123	Moderate return	3417907	50046041
2021-08-09	21308759	373881	Moderate return	3482143	50619828
2021-08-10	21679835	371076	Moderate return	3547509	51159701
2021-08-11	22047724	367889	Moderate return	3609181	51692712
