date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	597095	300293	1207432	2476	Cautious return
2021-08-11	599538	300094	1220490	2443	Cautious return
2021-08-12	602003	300488	1233605	2465	Cautious return
2021-08-13	604528	300245	1245686	2525	Cautious return
2021-08-14	607005	300069	1256792	2477	Cautious return
2021-08-15	609499	300377	1270095	2494	Cautious return
2021-08-16	612001	300345	1283147	2502	Cautious return
2021-08-17	614560	299880	1296474	2559	Cautious return
2021-08-18	617119	299752	1308699	2559	Cautious return
2021-08-19	619665	299928	1322698	2546	Cautious return
2021-08-20	622200	299822	1336779	2535	Cautious return
2021-08-21	624775	299702	1350458	2575	Cautious return
2021-08-22	627360	299772	1363667	2585	Cautious return
2021-08-23	630013	299742	1376861	2653	Cautious return
2021-08-24	632657	299734	1392611	2644	Cautious return
2021-08-25	635317	299407	1406793	2660	Cautious return
2021-08-26	638010	299064	1421372	2693	Cautious return
2021-08-27	640694	298509	1436994	2684	Cautious return
2021-08-28	643401	298810	1449284	2707	Cautious return
2021-08-29	646095	298310	1465487	2694	Cautious return
2021-08-30	648815	298156	1481956	2720	Cautious return
2021-08-31	651513	298124	1496823	2698	Cautious return
2021-09-01	654261	297571	1515130	2748	Cautious return
2021-09-02	657043	297626	1531614	2782	Cautious return
2021-09-03	659781	297760	1546980	2738	Cautious return
2021-09-04	662581	297342	1563606	2800	Cautious return
2021-09-05	665410	297797	1580928	2829	Cautious return
2021-09-06	668249	296989	1597371	2839	Cautious return
2021-09-07	671114	296968	1615556	2865	Cautious return
2021-09-08	673965	297022	1632690	2851	Cautious return
2021-09-09	676866	297053	1649454	2901	Cautious return
2021-09-10	679795	296171	1667102	2929	Cautious return
2021-09-11	682688	296495	1685138	2893	Cautious return
2021-09-12	685597	296087	1701960	2909	Cautious return
2021-09-13	688547	295928	1722307	2950	Cautious return
2021-09-14	691545	296285	1741438	2998	Cautious return
2021-09-15	694525	295973	1759047	2980	Cautious return
2021-09-16	697503	295534	1777584	2978	Cautious return
2021-09-17	700514	295338	1795435	3011	Cautious return
2021-09-18	703552	294732	1815671	3038	Cautious return
2021-09-19	706662	295229	1836212	3110	Cautious return
2021-09-20	709748	294716	1856106	3086	Cautious return
2021-09-21	712862	294543	1875864	3114	Cautious return
2021-09-22	715965	294225	1896666	3103	Cautious return
2021-09-23	719092	293999	1915441	3127	Cautious return
2021-09-24	722230	293327	1936715	3138	Cautious return
2021-09-25	725427	293333	1958122	3197	Cautious return
2021-09-26	728662	293004	1981456	3235	Cautious return
2021-09-27	731906	292788	2001210	3244	Cautious return
