date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	11651392	1803654	28748991	232628	Moderate return
2021-08-06	11883018	1834625	29127605	231626	Moderate return
2021-08-07	12113152	1869121	29497339	230134	Moderate return
2021-08-08	12341703	1904387	29854101	228551	Moderate return
2021-08-09	12568787	1938724	30195168	227084	Moderate return
2021-08-10	12794100	1972856	30519661	225313	Moderate return
2021-08-11	13017715	2010863	30847370	223615	Moderate return
2021-08-12	13239317	2043918	31168434	221602	Moderate return
2021-08-13	13458871	2081662	31467586	219554	Moderate return
2021-08-14	13676224	2116193	31771269	217353	Moderate return
2021-08-15	13891415	2153616	32052131	215191	Moderate return
2021-08-16	14104324	2191432	32337791	212909	Moderate return
2021-08-17	14314833	2229904	32604206	210509	Moderate return
2021-08-18	14522923	2270124	32868298	208090	Moderate return
2021-08-19	14728508	2310403	33112826	205585	Moderate return
2021-08-20	14931494	2345078	33361379	202986	Moderate return
2021-08-21	15131858	2382339	33603200	200364	Moderate return
2021-08-22	15329495	2424271	33820431	197637	Moderate return
2021-08-23	15524474	2464260	34038772	194979	Moderate return
2021-08-24	15716483	2502919	34254161	192009	Moderate return
2021-08-25	15905794	2539453	34453816	189311	Moderate return
2021-08-26	16092429	2583485	34649508	186635	Moderate return
2021-08-27	16276125	2626403	34832231	183696	Moderate return
2021-08-28	16457104	2669365	35016572	180979	Moderate return
2021-08-29	16635201	2709093	35190526	178097	Moderate return
2021-08-30	16810383	2754441	35355853	175182	Moderate return
2021-08-31	16982736	2800249	35532105	172353	Moderate return
2021-09-01	17152065	2841080	35680594	169329	Moderate return
2021-09-02	17318711	2884346	35833554	166646	Moderate return
2021-09-03	17482399	2920736	35967821	163688	Moderate return
2021-09-04	17643213	2962817	36102363	160814	Moderate return
2021-09-05	17801309	3008125	36231967	158096	Moderate return
2021-09-06	17956569	3053939	36354906	155260	Moderate return
2021-09-07	18108930	3100285	36474725	152361	Moderate return
2021-09-08	18258558	3137740	36585978	149628	Moderate return
2021-09-09	18405333	3185291	36693560	146775	Moderate return
2021-09-10	18549429	3232108	36811500	144096	Moderate return
2021-09-11	18690687	3276908	36902054	141258	Moderate return
2021-09-12	18829332	3314587	36994901	138645	Moderate return
2021-09-13	18965299	3362235	37077788	135967	Moderate return
2021-09-14	19098606	3401028	37159189	133307	Moderate return
2021-09-15	19229207	3450558	37236810	130601	Moderate return
2021-09-16	19357343	3489730	37307967	128136	Moderate return
2021-09-17	19483027	3538905	37378161	125684	Moderate return
2021-09-18	19606116	3586736	37438067	123089	Moderate return
2021-09-19	19726682	3630848	37510196	120566	Moderate return
2021-09-20	19844876	3676670	37578985	118194	Moderate return
2021-09-21	19960666	3722657	37636859	115790	Moderate return
2021-09-22	20073947	3773017	37680908	113281	Moderate return
2021-09-23	20184923	3819038	37743209	110976	Moderate return
2021-09-24	20293677	3865684	37780536	108754	Moderate return
2021-09-25	20400006	3912917	37828491	106329	Moderate return
2021-09-26	20504207	3954584	37870479	104201	Moderate return
2021-09-27	20606114	4012978	37912343	101907	Moderate return
