date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	13281240	302510	36615629	218142	No intervention
2021-07-25	13495647	304386	36767771	214407	No intervention
2021-07-26	13706309	304783	36914566	210662	No intervention
2021-07-27	13913208	307189	37062147	206899	No intervention
2021-07-28	14116419	308211	37211647	203211	No intervention
2021-07-29	14315944	309883	37360476	199525	No intervention
2021-07-30	14511694	311275	37482556	195750	No intervention
2021-07-31	14703902	312235	37592779	192208	No intervention
2021-08-01	14892272	313863	37702640	188370	No intervention
2021-08-02	15077012	315152	37809106	184740	No intervention
2021-08-03	15258252	316562	37910607	181240	No intervention
2021-08-04	15435909	317814	38000580	177657	No intervention
2021-08-05	15609975	318435	38088651	174066	No intervention
2021-08-06	15780736	319485	38179818	170761	No intervention
2021-08-07	15947920	320803	38261657	167184	No intervention
2021-08-08	16111786	321997	38331356	163866	No intervention
2021-08-09	16272102	322813	38400949	160316	No intervention
2021-08-10	16429230	323209	38457328	157128	No intervention
2021-08-11	16583194	324680	38511927	153964	No intervention
2021-08-12	16733873	325121	38575970	150679	No intervention
2021-08-13	16881525	326837	38621615	147652	No intervention
2021-08-14	17025979	327760	38664170	144454	No intervention
2021-08-15	17167351	328344	38718515	141372	No intervention
2021-08-16	17305920	328637	38760215	138569	No intervention
2021-08-17	17441452	329412	38793859	135532	No intervention
2021-08-18	17574183	331058	38831339	132731	No intervention
2021-08-19	17704021	331374	38865872	129838	No intervention
2021-08-20	17831129	332337	38883648	127108	No intervention
2021-08-21	17955532	332095	38910578	124403	No intervention
2021-08-22	18077293	332591	38928134	121761	No intervention
2021-08-23	18196380	333280	38960644	119087	No intervention
2021-08-24	18313009	334953	38976223	116629	No intervention
2021-08-25	18427181	336348	38991721	114172	No intervention
2021-08-26	18538914	336511	39002162	111733	No intervention
2021-08-27	18648149	337229	39020837	109235	No intervention
2021-08-28	18755169	337913	39029536	107020	No intervention
2021-08-29	18859912	339675	39039368	104743	No intervention
2021-08-30	18962346	340313	39049756	102434	No intervention
2021-08-31	19062670	341406	39050382	100324	No intervention
2021-09-01	19160798	343113	39049370	98128	No intervention
2021-09-02	19256863	343507	39054932	96065	No intervention
2021-09-03	19351088	345014	39053426	94225	No intervention
2021-09-04	19443206	344532	39036717	92118	No intervention
2021-09-05	19533423	346606	39034966	90217	No intervention
2021-09-06	19621640	348456	39034889	88217	No intervention
2021-09-07	19708109	350584	39026810	86469	No intervention
2021-09-08	19792713	352237	39011821	84604	No intervention
2021-09-09	19875558	353725	39006582	82845	No intervention
2021-09-10	19956594	355317	38994386	81036	No intervention
2021-09-11	20036032	356373	38986182	79438	No intervention
2021-09-12	20113835	358500	38971583	77803	No intervention
2021-09-13	20189990	360722	38970328	76155	No intervention
2021-09-14	20264596	362027	38962929	74606	No intervention
2021-09-15	20337642	364936	38947581	73046	No intervention
2021-09-16	20409167	366515	38932512	71525	No intervention
2021-09-17	20479283	368098	38920019	70116	No intervention
2021-09-18	20547951	369477	38903190	68668	No intervention
2021-09-19	20615399	372344	38895521	67448	No intervention
2021-09-20	20681343	373917	38884308	65944	No intervention
2021-09-21	20745890	375404	38866801	64547	No intervention
2021-09-22	20809173	378233	38857153	63283	No intervention
2021-09-23	20871158	380031	38828458	61985	No intervention
2021-09-24	20931924	381006	38811929	60766	No intervention
2021-09-25	20991377	383232	38802585	59453	No intervention
2021-09-26	21049787	385600	38778887	58410	No intervention
2021-09-27	21107026	387487	38755239	57239	No intervention
