date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	14056892	5486324	27418691	470384	Soc. Dist. + Travel Ban
2021-07-01	14535485	5640210	28372081	478593	Soc. Dist. + Travel Ban
2021-07-02	15021346	5784438	29316057	485861	Soc. Dist. + Travel Ban
2021-07-03	15513779	5942328	30284759	492433	Soc. Dist. + Travel Ban
2021-07-04	16012870	6104400	31230173	499091	Soc. Dist. + Travel Ban
2021-07-05	16517923	6266732	32171493	505053	Soc. Dist. + Travel Ban
2021-07-06	17028043	6432513	33133173	510120	Soc. Dist. + Travel Ban
2021-07-07	17543054	6604737	34093204	515011	Soc. Dist. + Travel Ban
2021-07-08	18061973	6778028	35018012	518919	Soc. Dist. + Travel Ban
2021-07-09	18584391	6957807	35983450	522418	Soc. Dist. + Travel Ban
2021-07-10	19109249	7139519	36931613	524858	Soc. Dist. + Travel Ban
2021-07-11	19636368	7322782	37861730	527119	Soc. Dist. + Travel Ban
2021-07-12	20165102	7503403	38775741	528734	Soc. Dist. + Travel Ban
2021-07-13	20694912	7690293	39679493	529810	Soc. Dist. + Travel Ban
2021-07-14	21225314	7882799	40580610	530402	Soc. Dist. + Travel Ban
2021-07-15	21755512	8083807	41461889	530198	Soc. Dist. + Travel Ban
2021-07-16	22284823	8281398	42338110	529311	Soc. Dist. + Travel Ban
2021-07-17	22812925	8486432	43191490	528102	Soc. Dist. + Travel Ban
2021-07-18	23339075	8690558	44030102	526150	Soc. Dist. + Travel Ban
2021-07-19	23862972	8892295	44847794	523897	Soc. Dist. + Travel Ban
2021-07-20	24383899	9101912	45677232	520927	Soc. Dist. + Travel Ban
2021-07-21	24901304	9319795	46463712	517405	Soc. Dist. + Travel Ban
2021-07-22	25414898	9541749	47236789	513594	Soc. Dist. + Travel Ban
2021-07-23	25924288	9755915	47981307	509390	Soc. Dist. + Travel Ban
2021-07-24	26428618	9980851	48735523	504330	Soc. Dist. + Travel Ban
2021-07-25	26927980	10196868	49454389	499362	Soc. Dist. + Travel Ban
2021-07-26	27422050	10418081	50156090	494070	Soc. Dist. + Travel Ban
2021-07-27	27910253	10639026	50826477	488203	Soc. Dist. + Travel Ban
2021-07-28	28391972	10860591	51473950	481719	Soc. Dist. + Travel Ban
2021-07-29	28867490	11089121	52109863	475518	Soc. Dist. + Travel Ban
2021-07-30	29335968	11311486	52723742	468478	Soc. Dist. + Travel Ban
2021-07-31	29797772	11534801	53326857	461804	Soc. Dist. + Travel Ban
2021-08-01	30252496	11775886	53941792	454724	Soc. Dist. + Travel Ban
2021-08-02	30699574	11996182	54512918	447078	Soc. Dist. + Travel Ban
2021-08-03	31138983	12229134	55065510	439409	Soc. Dist. + Travel Ban
2021-08-04	31570907	12471550	55599443	431924	Soc. Dist. + Travel Ban
2021-08-05	31995265	12689654	56128779	424358	Soc. Dist. + Travel Ban
2021-08-06	32411621	12932800	56618511	416356	Soc. Dist. + Travel Ban
2021-08-07	32819892	13169880	57117895	408271	Soc. Dist. + Travel Ban
2021-08-08	33219914	13403362	57566171	400022	Soc. Dist. + Travel Ban
2021-08-09	33611968	13638013	58018991	392054	Soc. Dist. + Travel Ban
2021-08-10	33996052	13858429	58437459	384084	Soc. Dist. + Travel Ban
2021-08-11	34371811	14080019	58859199	375759	Soc. Dist. + Travel Ban
2021-08-12	34739590	14325608	59250838	367779	Soc. Dist. + Travel Ban
2021-08-13	35099291	14555043	59644393	359701	Soc. Dist. + Travel Ban
2021-08-14	35450767	14780239	59995924	351476	Soc. Dist. + Travel Ban
2021-08-15	35794355	15011291	60334627	343588	Soc. Dist. + Travel Ban
2021-08-16	36129771	15249130	60666646	335416	Soc. Dist. + Travel Ban
2021-08-17	36457528	15487562	60986443	327757	Soc. Dist. + Travel Ban
2021-08-18	36777638	15707111	61298850	320110	Soc. Dist. + Travel Ban
2021-08-19	37089904	15951284	61573019	312266	Soc. Dist. + Travel Ban
2021-08-20	37394096	16187827	61868046	304192	Soc. Dist. + Travel Ban
2021-08-21	37691063	16415654	62122687	296967	Soc. Dist. + Travel Ban
2021-08-22	37980413	16645290	62351158	289350	Soc. Dist. + Travel Ban
2021-08-23	38262249	16884586	62585139	281836	Soc. Dist. + Travel Ban
2021-08-24	38537001	17110408	62798976	274752	Soc. Dist. + Travel Ban
2021-08-25	38804716	17335792	63010968	267715	Soc. Dist. + Travel Ban
2021-08-26	39065665	17562916	63206188	260949	Soc. Dist. + Travel Ban
2021-08-27	39319363	17785319	63401648	253698	Soc. Dist. + Travel Ban
2021-08-28	39566365	18022541	63568014	247002	Soc. Dist. + Travel Ban
2021-08-29	39806978	18232817	63746245	240613	Soc. Dist. + Travel Ban
2021-08-30	40040811	18459330	63873643	233833	Soc. Dist. + Travel Ban
2021-08-31	40268688	18683289	64028183	227877	Soc. Dist. + Travel Ban
2021-09-01	40490279	18889257	64160109	221591	Soc. Dist. + Travel Ban
2021-09-02	40705700	19127646	64280819	215421	Soc. Dist. + Travel Ban
2021-09-03	40915266	19344873	64394269	209566	Soc. Dist. + Travel Ban
2021-09-04	41118786	19570576	64485371	203520	Soc. Dist. + Travel Ban
2021-09-05	41316877	19785324	64578252	198091	Soc. Dist. + Travel Ban
2021-09-06	41509297	20004173	64654714	192420	Soc. Dist. + Travel Ban
2021-09-07	41696303	20229933	64741061	187006	Soc. Dist. + Travel Ban
2021-09-08	41878063	20447622	64800383	181760	Soc. Dist. + Travel Ban
2021-09-09	42054662	20676846	64883040	176599	Soc. Dist. + Travel Ban
2021-09-10	42226259	20856839	64924309	171597	Soc. Dist. + Travel Ban
2021-09-11	42393069	21072046	64948198	166810	Soc. Dist. + Travel Ban
2021-09-12	42555256	21287490	64986136	162187	Soc. Dist. + Travel Ban
2021-09-13	42712533	21480563	65014721	157277	Soc. Dist. + Travel Ban
2021-09-14	42865745	21684404	65056072	153212	Soc. Dist. + Travel Ban
2021-09-15	43014650	21882678	65058407	148905	Soc. Dist. + Travel Ban
2021-09-16	43158874	22070121	65096681	144224	Soc. Dist. + Travel Ban
2021-09-17	43299086	22245775	65093862	140212	Soc. Dist. + Travel Ban
2021-09-18	43435228	22444814	65103730	136142	Soc. Dist. + Travel Ban
2021-09-19	43567355	22620366	65097083	132127	Soc. Dist. + Travel Ban
2021-09-20	43695680	22814206	65090153	128325	Soc. Dist. + Travel Ban
2021-09-21	43820297	22984336	65086936	124617	Soc. Dist. + Travel Ban
2021-09-22	43941419	23190941	65088186	121122	Soc. Dist. + Travel Ban
2021-09-23	44058702	23375246	65056910	117283	Soc. Dist. + Travel Ban
2021-09-24	44172858	23562223	65044121	114156	Soc. Dist. + Travel Ban
2021-09-25	44283656	23720924	65019694	110798	Soc. Dist. + Travel Ban
2021-09-26	44390724	23883857	64984904	107068	Soc. Dist. + Travel Ban
2021-09-27	44495149	24043806	64960297	104425	Soc. Dist. + Travel Ban
