date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	3035482	1098996	6689870	97714	Moderate return
2021-06-29	3135590	1120908	6954597	100108	Moderate return
2021-06-30	3238119	1141751	7220074	102529	Moderate return
2021-07-01	3343043	1163643	7494660	104924	Moderate return
2021-07-02	3450479	1187859	7776927	107436	Moderate return
2021-07-03	3560079	1208830	8057326	109600	Moderate return
2021-07-04	3672054	1234070	8343221	111975	Moderate return
2021-07-05	3786245	1256727	8634688	114191	Moderate return
2021-07-06	3902523	1280552	8929023	116278	Moderate return
2021-07-07	4021091	1304105	9233609	118568	Moderate return
2021-07-08	4141689	1328870	9532958	120598	Moderate return
2021-07-09	4264183	1354289	9841070	122494	Moderate return
2021-07-10	4388570	1378900	10151890	124387	Moderate return
2021-07-11	4514760	1405752	10461346	126190	Moderate return
2021-07-12	4642706	1432090	10778632	127946	Moderate return
2021-07-13	4772310	1458722	11090376	129604	Moderate return
2021-07-14	4903513	1485517	11404432	131203	Moderate return
2021-07-15	5036058	1511920	11717800	132545	Moderate return
2021-07-16	5170032	1538958	12029588	133974	Moderate return
2021-07-17	5305210	1566378	12357464	135178	Moderate return
2021-07-18	5441662	1595426	12666609	136452	Moderate return
2021-07-19	5579063	1623120	12980393	137401	Moderate return
2021-07-20	5717415	1649568	13296493	138352	Moderate return
2021-07-21	5856592	1681642	13605652	139177	Moderate return
2021-07-22	5996529	1708186	13911269	139937	Moderate return
2021-07-23	6137028	1736772	14209823	140499	Moderate return
2021-07-24	6278080	1765831	14511798	141052	Moderate return
2021-07-25	6419594	1796176	14810873	141514	Moderate return
2021-07-26	6561452	1826368	15108943	141858	Moderate return
2021-07-27	6703417	1854411	15393855	141965	Moderate return
2021-07-28	6845338	1886086	15681153	141921	Moderate return
2021-07-29	6987250	1917653	15963910	141912	Moderate return
2021-07-30	7129096	1948594	16242374	141846	Moderate return
2021-07-31	7270773	1979672	16505411	141677	Moderate return
2021-08-01	7412039	2009495	16775075	141266	Moderate return
2021-08-02	7552886	2041562	17048414	140847	Moderate return
2021-08-03	7693272	2075242	17303847	140386	Moderate return
2021-08-04	7832898	2107654	17554742	139626	Moderate return
2021-08-05	7971828	2140670	17805503	138930	Moderate return
2021-08-06	8110055	2170946	18050597	138227	Moderate return
2021-08-07	8247461	2203870	18291036	137406	Moderate return
2021-08-08	8383955	2235795	18531307	136494	Moderate return
2021-08-09	8519367	2268832	18760190	135412	Moderate return
2021-08-10	8653821	2301001	18985290	134454	Moderate return
2021-08-11	8787190	2333679	19212131	133369	Moderate return
2021-08-12	8919231	2369213	19423604	132041	Moderate return
2021-08-13	9050112	2403493	19625470	130881	Moderate return
2021-08-14	9179800	2435916	19830160	129688	Moderate return
2021-08-15	9307983	2467697	20024388	128183	Moderate return
2021-08-16	9434854	2503653	20220282	126871	Moderate return
2021-08-17	9560350	2536902	20409596	125496	Moderate return
2021-08-18	9684238	2570817	20586983	123888	Moderate return
2021-08-19	9806636	2602215	20758787	122398	Moderate return
2021-08-20	9927559	2638806	20928404	120923	Moderate return
2021-08-21	10046980	2675066	21088840	119421	Moderate return
2021-08-22	10164601	2709010	21247517	117621	Moderate return
2021-08-23	10280747	2743975	21407596	116146	Moderate return
2021-08-24	10395146	2776546	21566770	114399	Moderate return
2021-08-25	10507869	2809986	21705694	112723	Moderate return
2021-08-26	10619093	2845290	21846897	111224	Moderate return
2021-08-27	10728528	2880477	21977953	109435	Moderate return
2021-08-28	10836231	2916496	22096450	107703	Moderate return
2021-08-29	10942309	2950952	22227805	106078	Moderate return
2021-08-30	11046779	2983711	22348674	104470	Moderate return
2021-08-31	11149483	3017670	22458952	102704	Moderate return
2021-09-01	11250361	3053544	22571027	100878	Moderate return
2021-09-02	11349692	3093641	22683588	99331	Moderate return
2021-09-03	11447215	3127333	22782417	97523	Moderate return
2021-09-04	11543014	3159468	22886366	95799	Moderate return
2021-09-05	11637213	3195094	22982373	94199	Moderate return
2021-09-06	11729569	3225341	23070627	92356	Moderate return
2021-09-07	11820347	3260695	23164816	90778	Moderate return
2021-09-08	11909394	3295580	23243928	89047	Moderate return
2021-09-09	11996797	3329603	23330794	87403	Moderate return
2021-09-10	12082617	3362088	23399877	85820	Moderate return
2021-09-11	12166788	3400571	23482371	84171	Moderate return
2021-09-12	12249360	3429879	23556338	82572	Moderate return
2021-09-13	12330334	3465257	23614766	80974	Moderate return
2021-09-14	12409617	3497114	23686286	79283	Moderate return
2021-09-15	12487483	3528864	23750644	77866	Moderate return
2021-09-16	12563690	3561621	23803532	76207	Moderate return
2021-09-17	12638498	3597679	23864776	74808	Moderate return
2021-09-18	12711628	3630729	23908196	73130	Moderate return
2021-09-19	12783353	3660578	23962434	71725	Moderate return
2021-09-20	12853569	3694555	24005069	70216	Moderate return
2021-09-21	12922364	3726448	24051601	68795	Moderate return
2021-09-22	12989663	3756906	24095834	67299	Moderate return
2021-09-23	13055705	3786376	24141412	66042	Moderate return
2021-09-24	13120253	3816728	24178826	64548	Moderate return
2021-09-25	13183480	3847913	24214188	63227	Moderate return
2021-09-26	13245432	3883614	24244136	61952	Moderate return
2021-09-27	13305947	3914121	24268818	60515	Moderate return
