date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	128061111	27332988	231601962	1924215	No intervention
2021-07-13	129917532	27873754	232986491	1856421	No intervention
2021-07-14	131704664	28445271	234225754	1787132	No intervention
2021-07-15	133426687	29043499	235342317	1722023	No intervention
2021-07-16	135082953	29645517	236477051	1656266	No intervention
2021-07-17	136676498	30257540	237461888	1593545	No intervention
2021-07-18	138208969	30916669	238428339	1532471	No intervention
2021-07-19	139681131	31624887	239267819	1472162	No intervention
2021-07-20	141094603	32314144	239939041	1413472	No intervention
2021-07-21	142452156	33063516	240638444	1357553	No intervention
2021-07-22	143754234	33898686	241187740	1302078	No intervention
2021-07-23	145004223	34749508	241751210	1249989	No intervention
2021-07-24	146203137	35655806	242234754	1198914	No intervention
2021-07-25	147353669	36631463	242598061	1150532	No intervention
2021-07-26	148456501	37581737	243051006	1102832	No intervention
2021-07-27	149512454	38714461	243427827	1055953	No intervention
2021-07-28	150525432	39742619	243741862	1012978	No intervention
2021-07-29	151494651	40870288	243950837	969219	No intervention
2021-07-30	152424162	42013842	244135019	929511	No intervention
2021-07-31	153314443	43170964	244291827	890281	No intervention
2021-08-01	154167689	44447994	244425859	853246	No intervention
2021-08-02	154984803	45765986	244448450	817114	No intervention
2021-08-03	155767478	47016808	244475230	782675	No intervention
2021-08-04	156516172	48423725	244498428	748694	No intervention
2021-08-05	157233842	49828885	244520763	717670	No intervention
2021-08-06	157920059	51287770	244462546	686217	No intervention
2021-08-07	158577710	52788995	244376711	657651	No intervention
2021-08-08	159207434	54247273	244232502	629724	No intervention
2021-08-09	159810756	55796753	244041533	603322	No intervention
2021-08-10	160388278	57359812	243911354	577522	No intervention
2021-08-11	160941103	58854037	243650829	552825	No intervention
2021-08-12	161470907	60508730	243485814	529804	No intervention
2021-08-13	161977832	62097965	243130524	506925	No intervention
2021-08-14	162463310	63683288	242906032	485478	No intervention
2021-08-15	162927661	65273257	242632578	464351	No intervention
2021-08-16	163372997	66872729	242290137	445336	No intervention
2021-08-17	163800277	68486833	241975345	427280	No intervention
2021-08-18	164208698	70080848	241587850	408421	No intervention
2021-08-19	164599957	71728903	241233323	391259	No intervention
2021-08-20	164975458	73343777	240881219	375501	No intervention
2021-08-21	165334566	74996981	240441913	359108	No intervention
2021-08-22	165679435	76553293	240104886	344869	No intervention
2021-08-23	166009617	78210810	239713165	330182	No intervention
2021-08-24	166325644	79810799	239254059	316027	No intervention
2021-08-25	166628983	81469803	238801719	303339	No intervention
2021-08-26	166919828	83027174	238342305	290845	No intervention
2021-08-27	167198128	84566230	237881067	278300	No intervention
2021-08-28	167465387	86128652	237481909	267259	No intervention
2021-08-29	167722247	87645684	236978651	256860	No intervention
2021-08-30	167967640	89148384	236519988	245393	No intervention
2021-08-31	168203676	90677510	236073305	236036	No intervention
2021-09-01	168429987	92121873	235500445	226311	No intervention
2021-09-02	168647277	93554108	235004726	217290	No intervention
2021-09-03	168855182	94956229	234522302	207905	No intervention
2021-09-04	169055533	96340409	234015250	200351	No intervention
2021-09-05	169247288	97701857	233536266	191755	No intervention
2021-09-06	169431374	99069230	232994806	184086	No intervention
2021-09-07	169608687	100333848	232495999	177313	No intervention
2021-09-08	169777899	101577121	231953867	169212	No intervention
2021-09-09	169940842	102792765	231426761	162943	No intervention
2021-09-10	170097467	103940815	230929701	156625	No intervention
2021-09-11	170248904	105093012	230395007	151437	No intervention
2021-09-12	170393321	106342710	229901291	144417	No intervention
2021-09-13	170532478	107505615	229346206	139157	No intervention
2021-09-14	170665705	108500959	228886012	133227	No intervention
2021-09-15	170793504	109580398	228374304	127799	No intervention
2021-09-16	170916362	110611531	227850920	122858	No intervention
2021-09-17	171034659	111584466	227383386	118297	No intervention
2021-09-18	171148610	112498930	226869533	113951	No intervention
2021-09-19	171258221	113397692	226321661	109611	No intervention
2021-09-20	171363876	114177275	225851719	105655	No intervention
2021-09-21	171465511	114962718	225288204	101635	No intervention
2021-09-22	171562685	115820839	224823414	97174	No intervention
2021-09-23	171656572	116579635	224261190	93887	No intervention
2021-09-24	171746644	117419950	223795603	90072	No intervention
2021-09-25	171833549	118133679	223332863	86905	No intervention
2021-09-26	171917498	118801898	222789298	83949	No intervention
2021-09-27	171998053	119397182	222314835	80555	No intervention
