date	value	incidence	scenario	lower_ci	upper_ci
2021-07-07	2333842	35045	Soc. Dist. + Travel Ban	1144357	4432761
2021-07-08	2369354	35512	Soc. Dist. + Travel Ban	1151590	4526349
2021-07-09	2405144	35790	Soc. Dist. + Travel Ban	1159816	4621627
2021-07-10	2441307	36163	Soc. Dist. + Travel Ban	1167804	4719143
2021-07-11	2477801	36494	Soc. Dist. + Travel Ban	1176329	4823279
2021-07-12	2514591	36790	Soc. Dist. + Travel Ban	1184647	4921624
2021-07-13	2551725	37134	Soc. Dist. + Travel Ban	1192048	5025552
2021-07-14	2589308	37583	Soc. Dist. + Travel Ban	1200308	5127188
2021-07-15	2627074	37766	Soc. Dist. + Travel Ban	1208373	5239647
2021-07-16	2665019	37945	Soc. Dist. + Travel Ban	1217328	5342666
2021-07-17	2703380	38361	Soc. Dist. + Travel Ban	1223471	5444622
2021-07-18	2741952	38572	Soc. Dist. + Travel Ban	1231997	5556317
2021-07-19	2780914	38962	Soc. Dist. + Travel Ban	1240084	5665139
2021-07-20	2820147	39233	Soc. Dist. + Travel Ban	1247904	5776689
2021-07-21	2859693	39546	Soc. Dist. + Travel Ban	1254484	5887257
2021-07-22	2899538	39845	Soc. Dist. + Travel Ban	1262792	6004924
2021-07-23	2939630	40092	Soc. Dist. + Travel Ban	1268979	6116890
2021-07-24	2979876	40246	Soc. Dist. + Travel Ban	1277995	6230613
2021-07-25	3020407	40531	Soc. Dist. + Travel Ban	1284287	6349086
2021-07-26	3061184	40777	Soc. Dist. + Travel Ban	1291879	6459272
2021-07-27	3102140	40956	Soc. Dist. + Travel Ban	1297911	6571987
2021-07-28	3143343	41203	Soc. Dist. + Travel Ban	1305637	6687132
2021-07-29	3184780	41437	Soc. Dist. + Travel Ban	1313254	6803489
2021-07-30	3226383	41603	Soc. Dist. + Travel Ban	1321319	6924663
2021-07-31	3268176	41793	Soc. Dist. + Travel Ban	1329913	7040904
2021-08-01	3310181	42005	Soc. Dist. + Travel Ban	1336397	7163077
2021-08-02	3352280	42099	Soc. Dist. + Travel Ban	1342390	7281384
2021-08-03	3394724	42444	Soc. Dist. + Travel Ban	1348758	7402071
2021-08-04	3437214	42490	Soc. Dist. + Travel Ban	1356250	7527753
2021-08-05	3479908	42694	Soc. Dist. + Travel Ban	1364151	7646464
2021-08-06	3522578	42670	Soc. Dist. + Travel Ban	1369662	7765225
2021-08-07	3565449	42871	Soc. Dist. + Travel Ban	1377129	7886429
2021-08-08	3608491	43042	Soc. Dist. + Travel Ban	1385182	8013153
2021-08-09	3651580	43089	Soc. Dist. + Travel Ban	1392581	8134584
2021-08-10	3694725	43145	Soc. Dist. + Travel Ban	1398809	8261887
2021-08-11	3738101	43376	Soc. Dist. + Travel Ban	1403959	8374934
2021-08-12	3781422	43321	Soc. Dist. + Travel Ban	1410611	8495274
2021-08-13	3824815	43393	Soc. Dist. + Travel Ban	1414742	8613797
2021-08-14	3868344	43529	Soc. Dist. + Travel Ban	1423167	8734000
2021-08-15	3911959	43615	Soc. Dist. + Travel Ban	1429226	8855659
2021-08-16	3955503	43544	Soc. Dist. + Travel Ban	1435283	8977210
2021-08-17	3998952	43449	Soc. Dist. + Travel Ban	1441902	9092592
2021-08-18	4042504	43552	Soc. Dist. + Travel Ban	1448843	9215911
2021-08-19	4086076	43572	Soc. Dist. + Travel Ban	1454718	9338628
2021-08-20	4129713	43637	Soc. Dist. + Travel Ban	1460105	9458246
2021-08-21	4173251	43538	Soc. Dist. + Travel Ban	1466966	9566102
2021-08-22	4216726	43475	Soc. Dist. + Travel Ban	1471651	9690059
2021-08-23	4260230	43504	Soc. Dist. + Travel Ban	1477810	9800290
2021-08-24	4303625	43395	Soc. Dist. + Travel Ban	1484248	9917075
2021-08-25	4346988	43363	Soc. Dist. + Travel Ban	1488956	10032782
2021-08-26	4390292	43304	Soc. Dist. + Travel Ban	1494531	10161818
2021-08-27	4433468	43176	Soc. Dist. + Travel Ban	1500241	10272619
2021-08-28	4476681	43213	Soc. Dist. + Travel Ban	1507598	10387177
2021-08-29	4519705	43024	Soc. Dist. + Travel Ban	1512871	10505423
2021-08-30	4562521	42816	Soc. Dist. + Travel Ban	1519216	10616832
2021-08-31	4605367	42846	Soc. Dist. + Travel Ban	1523938	10733180
2021-09-01	4648186	42819	Soc. Dist. + Travel Ban	1530624	10849274
2021-09-02	4690949	42763	Soc. Dist. + Travel Ban	1535217	10956938
2021-09-03	4733366	42417	Soc. Dist. + Travel Ban	1540328	11069327
2021-09-04	4775688	42322	Soc. Dist. + Travel Ban	1546237	11175379
2021-09-05	4817917	42229	Soc. Dist. + Travel Ban	1552036	11279060
2021-09-06	4859855	41938	Soc. Dist. + Travel Ban	1557493	11393802
2021-09-07	4901568	41713	Soc. Dist. + Travel Ban	1561543	11507466
2021-09-08	4943193	41625	Soc. Dist. + Travel Ban	1566763	11604976
2021-09-09	4984695	41502	Soc. Dist. + Travel Ban	1570460	11711373
2021-09-10	5026009	41314	Soc. Dist. + Travel Ban	1575072	11814784
2021-09-11	5067120	41111	Soc. Dist. + Travel Ban	1579658	11920734
2021-09-12	5107967	40847	Soc. Dist. + Travel Ban	1586380	12021764
2021-09-13	5148624	40657	Soc. Dist. + Travel Ban	1591567	12119065
2021-09-14	5189116	40492	Soc. Dist. + Travel Ban	1594880	12222989
2021-09-15	5229230	40114	Soc. Dist. + Travel Ban	1601210	12312031
2021-09-16	5269328	40098	Soc. Dist. + Travel Ban	1605786	12403511
2021-09-17	5309234	39906	Soc. Dist. + Travel Ban	1609001	12503367
2021-09-18	5348855	39621	Soc. Dist. + Travel Ban	1614003	12592987
2021-09-19	5388138	39283	Soc. Dist. + Travel Ban	1618333	12685922
2021-09-20	5427187	39049	Soc. Dist. + Travel Ban	1622613	12784280
2021-09-21	5466053	38866	Soc. Dist. + Travel Ban	1627503	12871625
2021-09-22	5504862	38809	Soc. Dist. + Travel Ban	1632956	12960261
2021-09-23	5543079	38217	Soc. Dist. + Travel Ban	1635272	13037708
2021-09-24	5581284	38205	Soc. Dist. + Travel Ban	1637818	13130128
2021-09-25	5619244	37960	Soc. Dist. + Travel Ban	1643721	13217987
2021-09-26	5656917	37673	Soc. Dist. + Travel Ban	1646824	13302551
2021-09-27	5694332	37415	Soc. Dist. + Travel Ban	1653644	13380959
2021-04-26	670876	NA	No intervention	616569	726845
2021-04-27	688929	18053	No intervention	621604	759277
2021-04-28	707818	18889	No intervention	627709	792010
2021-04-29	727683	19865	No intervention	635082	825477
2021-04-30	748477	20794	No intervention	643107	860276
2021-05-01	770335	21858	No intervention	651987	896870
2021-05-02	793218	22883	No intervention	661627	935125
2021-05-03	817321	24103	No intervention	672210	975596
2021-05-04	842565	25244	No intervention	682802	1018061
2021-05-05	869082	26517	No intervention	694171	1063144
2021-05-06	896870	27788	No intervention	706054	1110521
2021-05-07	925988	29118	No intervention	718509	1160603
2021-05-08	956561	30573	No intervention	731639	1213371
2021-05-09	988635	32074	No intervention	744951	1269422
2021-05-10	1022265	33630	No intervention	759430	1330156
2021-05-11	1057548	35283	No intervention	773875	1393050
2021-05-12	1094428	36880	No intervention	789278	1460054
2021-05-13	1133169	38741	No intervention	804907	1530524
2021-05-14	1173705	40536	No intervention	820896	1606647
2021-05-15	1216232	42527	No intervention	837681	1685529
2021-05-16	1260693	44461	No intervention	855397	1768999
2021-05-17	1307172	46479	No intervention	872675	1857785
2021-05-18	1355927	48755	No intervention	891975	1951929
2021-05-19	1406830	50903	No intervention	909788	2051956
2021-05-20	1460011	53181	No intervention	929244	2155887
2021-05-21	1515546	55535	No intervention	949053	2267794
2021-05-22	1573622	58076	No intervention	969969	2383175
2021-05-23	1634242	60620	No intervention	990988	2506989
2021-05-24	1697478	63236	No intervention	1013601	2637023
2021-05-25	1763347	65869	No intervention	1036001	2772979
2021-05-26	1832090	68743	No intervention	1060004	2915372
2021-05-27	1903756	71666	No intervention	1083532	3064886
2021-05-28	1978332	74576	No intervention	1107306	3222872
2021-05-29	2055955	77623	No intervention	1133600	3386866
2021-05-30	2136568	80613	No intervention	1159646	3559608
2021-05-31	2220442	83874	No intervention	1187082	3737074
2021-06-01	2307401	86959	No intervention	1213579	3924036
2021-06-02	2397758	90357	No intervention	1241810	4121212
2021-06-03	2491327	93569	No intervention	1271442	4320493
2021-06-04	2588261	96934	No intervention	1302233	4529713
2021-06-05	2688680	100419	No intervention	1332275	4745511
2021-06-06	2792332	103652	No intervention	1363918	4970210
2021-06-07	2899455	107123	No intervention	1396172	5201814
2021-06-08	3010067	110612	No intervention	1429592	5443840
2021-06-09	3123984	113917	No intervention	1462766	5691538
2021-06-10	3241287	117303	No intervention	1498190	5943191
2021-06-11	3361982	120695	No intervention	1534151	6201755
2021-06-12	3486218	124236	No intervention	1570054	6470075
2021-06-13	3613755	127537	No intervention	1607534	6747847
2021-06-14	3744431	130676	No intervention	1645642	7026232
2021-06-15	3878291	133860	No intervention	1683742	7307281
2021-06-16	4015333	137042	No intervention	1723007	7596953
2021-06-17	4155536	140203	No intervention	1764729	7885160
2021-06-18	4298659	143123	No intervention	1804090	8185325
2021-06-19	4444590	145931	No intervention	1846552	8483156
2021-06-20	4593304	148714	No intervention	1893642	8788246
2021-06-21	4744597	151293	No intervention	1936095	9092999
2021-06-22	4898439	153842	No intervention	1984261	9402191
2021-06-23	5054659	156220	No intervention	2026939	9713389
2021-06-24	5212890	158231	No intervention	2075055	10026130
2021-06-25	5373047	160157	No intervention	2120840	10338156
2021-06-26	5535254	162207	No intervention	2172107	10644902
2021-06-27	5699225	163971	No intervention	2222115	10968547
2021-06-28	5864763	165538	No intervention	2271811	11275094
2021-06-29	6031716	166953	No intervention	2323380	11587336
2021-06-30	6199828	168112	No intervention	2376354	11902572
2021-07-01	6368983	169155	No intervention	2429312	12205510
2021-07-02	6539135	170152	No intervention	2481653	12519272
2021-07-03	6709951	170816	No intervention	2537426	12826551
2021-07-04	6881249	171298	No intervention	2592651	13128562
2021-07-05	7052856	171607	No intervention	2649261	13426683
2021-07-06	7224626	171770	No intervention	2708766	13717960
2021-07-07	7396304	171678	No intervention	2765072	14009198
2021-07-08	7567888	171584	No intervention	2824142	14297702
2021-07-09	7739150	171262	No intervention	2883485	14574655
2021-07-10	7909892	170742	No intervention	2945370	14853111
2021-07-11	8080164	170272	No intervention	3007916	15123507
2021-07-12	8249536	169372	No intervention	3070115	15389004
2021-07-13	8418000	168464	No intervention	3132999	15649574
2021-07-14	8585342	167342	No intervention	3198393	15905623
2021-07-15	8751522	166180	No intervention	3262429	16152889
2021-07-16	8916481	164959	No intervention	3324811	16400771
2021-07-17	9079927	163446	No intervention	3392678	16629405
2021-07-18	9241730	161803	No intervention	3456866	16867199
2021-07-19	9401863	160133	No intervention	3523561	17097290
2021-07-20	9560365	158502	No intervention	3591475	17312931
2021-07-21	9717024	156659	No intervention	3658544	17520528
2021-07-22	9871837	154813	No intervention	3722949	17722627
2021-07-23	10024675	152838	No intervention	3788994	17930204
2021-07-24	10175506	150831	No intervention	3861544	18119222
2021-07-25	10324355	148849	No intervention	3927725	18312144
2021-07-26	10470862	146507	No intervention	3993539	18488306
2021-07-27	10615182	144320	No intervention	4061992	18670560
2021-07-28	10757194	142012	No intervention	4129567	18844659
2021-07-29	10896912	139718	No intervention	4195592	19012171
2021-07-30	11034396	137484	No intervention	4259064	19166265
2021-07-31	11169540	135144	No intervention	4327959	19319497
2021-08-01	11302179	132639	No intervention	4397079	19457932
2021-08-02	11432441	130262	No intervention	4461582	19603668
2021-08-03	11560262	127821	No intervention	4531449	19738759
2021-08-04	11685585	125323	No intervention	4598497	19867015
2021-08-05	11808593	123008	No intervention	4665208	19994259
2021-08-06	11929165	120572	No intervention	4724264	20114904
2021-08-07	12047404	118239	No intervention	4791967	20237215
2021-08-08	12163122	115718	No intervention	4860320	20351622
2021-08-09	12276443	113321	No intervention	4925723	20460581
2021-08-10	12387333	110890	No intervention	4993902	20569300
2021-08-11	12495935	108602	No intervention	5063689	20675364
2021-08-12	12601973	106038	No intervention	5126208	20761347
2021-08-13	12705868	103895	No intervention	5197521	20856906
2021-08-14	12807500	101632	No intervention	5262211	20945043
2021-08-15	12906712	99212	No intervention	5337624	21033354
2021-08-16	13003571	96859	No intervention	5401599	21122701
2021-08-17	13098190	94619	No intervention	5473386	21196345
2021-08-18	13190739	92549	No intervention	5536893	21262323
2021-08-19	13280924	90185	No intervention	5613271	21334101
2021-08-20	13369046	88122	No intervention	5677292	21400372
2021-08-21	13454987	85941	No intervention	5748757	21464521
2021-08-22	13538995	84008	No intervention	5814206	21533146
2021-08-23	13620883	81888	No intervention	5886678	21589841
2021-08-24	13700822	79939	No intervention	5965791	21645604
2021-08-25	13778661	77839	No intervention	6028126	21697270
2021-08-26	13854575	75914	No intervention	6101615	21745910
2021-08-27	13928584	74009	No intervention	6169048	21801664
2021-08-28	14000748	72164	No intervention	6239523	21844477
2021-08-29	14070936	70188	No intervention	6314580	21885583
2021-08-30	14139379	68443	No intervention	6377292	21922781
2021-08-31	14206048	66669	No intervention	6452372	21960344
2021-09-01	14271052	65004	No intervention	6523996	22001060
2021-09-02	14334431	63379	No intervention	6595838	22031023
2021-09-03	14396128	61697	No intervention	6668542	22070999
2021-09-04	14456019	59891	No intervention	6741793	22101679
2021-09-05	14514497	58478	No intervention	6810735	22135458
2021-09-06	14571358	56861	No intervention	6881104	22163246
2021-09-07	14626663	55305	No intervention	6952706	22192351
2021-09-08	14680635	53972	No intervention	7025349	22220944
2021-09-09	14732984	52349	No intervention	7097247	22250850
2021-09-10	14784018	51034	No intervention	7169791	22269828
2021-09-11	14833538	49520	No intervention	7248095	22289305
2021-09-12	14881896	48358	No intervention	7309592	22307051
2021-09-13	14928914	47018	No intervention	7378213	22318366
2021-09-14	14974612	45698	No intervention	7455601	22340596
2021-09-15	15018937	44325	No intervention	7520261	22351096
2021-09-16	15062204	43267	No intervention	7597816	22364633
2021-09-17	15104123	41919	No intervention	7665787	22373635
2021-09-18	15145236	41113	No intervention	7737883	22387230
2021-09-19	15185120	39884	No intervention	7801437	22398936
2021-09-20	15223873	38753	No intervention	7873228	22408017
2021-09-21	15261357	37484	No intervention	7941861	22412157
2021-09-22	15297961	36604	No intervention	8002359	22424227
2021-09-23	15333505	35544	No intervention	8073646	22433807
2021-09-24	15368244	34739	No intervention	8140299	22438909
2021-09-25	15401961	33717	No intervention	8201351	22446455
2021-09-26	15434736	32775	No intervention	8270970	22438207
2021-09-27	15466579	31843	No intervention	8331977	22440284
2021-04-26	670932	NA	Moderate return	616983	727015
2021-04-27	684217	13285	Moderate return	617712	753490
2021-04-28	697665	13448	Moderate return	619593	779347
2021-04-29	711345	13680	Moderate return	622317	804949
2021-04-30	725232	13887	Moderate return	625652	830308
2021-05-01	739338	14106	Moderate return	629523	856293
2021-05-02	753647	14309	Moderate return	633656	882004
2021-05-03	768192	14545	Moderate return	637960	908120
2021-05-04	782875	14683	Moderate return	642621	934386
2021-05-05	797819	14944	Moderate return	647670	960366
2021-05-06	813006	15187	Moderate return	653205	987921
2021-05-07	828388	15382	Moderate return	658379	1015287
2021-05-08	844002	15614	Moderate return	663749	1043303
2021-05-09	859830	15828	Moderate return	669356	1072034
2021-05-10	875910	16080	Moderate return	675608	1100716
2021-05-11	892269	16359	Moderate return	681346	1130333
2021-05-12	908833	16564	Moderate return	687391	1160133
2021-05-13	925721	16888	Moderate return	693718	1190793
2021-05-14	942812	17091	Moderate return	700448	1221772
2021-05-15	960225	17413	Moderate return	706729	1254088
2021-05-16	977809	17584	Moderate return	713372	1286864
2021-05-17	995615	17806	Moderate return	720505	1319391
2021-05-18	1013767	18152	Moderate return	727317	1353096
2021-05-19	1032175	18408	Moderate return	734121	1388006
2021-05-20	1050834	18659	Moderate return	741165	1422501
2021-05-21	1069828	18994	Moderate return	749717	1459135
2021-05-22	1089094	19266	Moderate return	756936	1495417
2021-05-23	1108548	19454	Moderate return	763854	1533198
2021-05-24	1128350	19802	Moderate return	771791	1572036
2021-05-25	1148460	20110	Moderate return	779732	1610632
2021-05-26	1168893	20433	Moderate return	787695	1651377
2021-05-27	1189625	20732	Moderate return	795561	1693250
2021-05-28	1210642	21017	Moderate return	803727	1735077
2021-05-29	1231983	21341	Moderate return	810993	1776699
2021-05-30	1253625	21642	Moderate return	819317	1820838
2021-05-31	1275581	21956	Moderate return	827168	1865321
2021-06-01	1297933	22352	Moderate return	835758	1913025
2021-06-02	1320606	22673	Moderate return	843825	1960246
2021-06-03	1343561	22955	Moderate return	851541	2008250
2021-06-04	1366806	23245	Moderate return	860267	2058083
2021-06-05	1390385	23579	Moderate return	868487	2109820
2021-06-06	1414306	23921	Moderate return	877057	2161036
2021-06-07	1438591	24285	Moderate return	885801	2214622
2021-06-08	1463142	24551	Moderate return	894901	2267927
2021-06-09	1488027	24885	Moderate return	903539	2323236
2021-06-10	1513299	25272	Moderate return	911426	2380009
2021-06-11	1538953	25654	Moderate return	920070	2439071
2021-06-12	1564995	26042	Moderate return	929502	2498167
2021-06-13	1591302	26307	Moderate return	937962	2558029
2021-06-14	1618025	26723	Moderate return	947062	2619031
2021-06-15	1645147	27122	Moderate return	954865	2685822
2021-06-16	1672675	27528	Moderate return	963980	2749902
2021-06-17	1700481	27806	Moderate return	973317	2814971
2021-06-18	1728734	28253	Moderate return	982528	2884360
2021-06-19	1757293	28559	Moderate return	990895	2953426
2021-06-20	1786134	28841	Moderate return	999611	3022928
2021-06-21	1815398	29264	Moderate return	1008197	3091535
2021-06-22	1845057	29659	Moderate return	1017032	3164422
2021-06-23	1875055	29998	Moderate return	1025950	3237886
2021-06-24	1905529	30474	Moderate return	1035688	3316380
2021-06-25	1936294	30765	Moderate return	1043676	3393188
2021-06-26	1967470	31176	Moderate return	1051896	3473844
2021-06-27	1998952	31482	Moderate return	1060867	3553429
2021-06-28	2030761	31809	Moderate return	1068531	3634015
2021-06-29	2062968	32207	Moderate return	1076877	3719561
2021-06-30	2095601	32633	Moderate return	1084710	3803414
2021-07-01	2128544	32943	Moderate return	1094102	3885545
2021-07-02	2161893	33349	Moderate return	1101867	3973562
2021-07-03	2195560	33667	Moderate return	1110035	4063455
2021-07-04	2229652	34092	Moderate return	1119473	4154741
2021-07-05	2264021	34369	Moderate return	1128166	4245262
2021-07-06	2298797	34776	Moderate return	1137197	4338217
2021-07-07	2333842	35045	Moderate return	1144357	4432761
2021-07-08	2369354	35512	Moderate return	1151590	4526349
2021-07-09	2405144	35790	Moderate return	1159816	4621627
2021-07-10	2441307	36163	Moderate return	1167804	4719143
2021-07-11	2477801	36494	Moderate return	1176329	4823279
2021-07-12	2514591	36790	Moderate return	1184647	4921624
2021-07-13	2551725	37134	Moderate return	1192048	5025552
2021-07-14	2589308	37583	Moderate return	1200308	5127188
2021-07-15	2627074	37766	Moderate return	1208373	5239647
2021-07-16	2665019	37945	Moderate return	1217328	5342666
2021-07-17	2703380	38361	Moderate return	1223471	5444622
2021-07-18	2741952	38572	Moderate return	1231997	5556317
2021-07-19	2780914	38962	Moderate return	1240084	5665139
2021-07-20	2820147	39233	Moderate return	1247904	5776689
2021-07-21	2859693	39546	Moderate return	1254484	5887257
2021-07-22	2899538	39845	Moderate return	1262792	6004924
2021-07-23	2939630	40092	Moderate return	1268979	6116890
2021-07-24	2979876	40246	Moderate return	1277995	6230613
2021-07-25	3020407	40531	Moderate return	1284287	6349086
2021-07-26	3061184	40777	Moderate return	1291879	6459272
2021-07-27	3102140	40956	Moderate return	1297911	6571987
2021-07-28	3143343	41203	Moderate return	1305637	6687132
2021-07-29	3184780	41437	Moderate return	1313254	6803489
2021-07-30	3226383	41603	Moderate return	1321319	6924663
2021-07-31	3268176	41793	Moderate return	1329913	7040904
2021-08-01	3310181	42005	Moderate return	1336397	7163077
2021-08-02	3352280	42099	Moderate return	1342390	7281384
2021-08-03	3394724	42444	Moderate return	1348758	7402071
2021-08-04	3437214	42490	Moderate return	1356250	7527753
2021-08-05	3479908	42694	Moderate return	1364151	7646464
2021-08-06	3522578	42670	Moderate return	1369662	7765225
2021-08-07	3565449	42871	Moderate return	1377129	7886429
2021-08-08	3608491	43042	Moderate return	1385182	8013153
2021-08-09	3651580	43089	Moderate return	1392581	8134584
2021-08-10	3694725	43145	Moderate return	1398809	8261887
2021-08-11	3738101	43376	Moderate return	1403959	8374934
2021-08-12	3781422	43321	Moderate return	1410611	8495274
