date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	3744173	2095173	6150498	108649	Moderate return
2021-06-06	3856310	2128632	6391990	112137	Moderate return
2021-06-07	3972162	2163648	6647506	115852	Moderate return
2021-06-08	4091788	2196769	6914348	119626	Moderate return
2021-06-09	4215332	2234515	7181093	123544	Moderate return
2021-06-10	4342480	2270425	7460283	127148	Moderate return
2021-06-11	4473453	2308050	7753802	130973	Moderate return
2021-06-12	4608449	2346583	8053325	134996	Moderate return
2021-06-13	4747153	2385985	8357875	138704	Moderate return
2021-06-14	4889768	2427521	8677218	142615	Moderate return
2021-06-15	5036173	2467856	9005658	146405	Moderate return
2021-06-16	5186517	2509481	9339711	150344	Moderate return
2021-06-17	5340665	2550575	9689704	154148	Moderate return
2021-06-18	5498943	2595264	10041595	158278	Moderate return
2021-06-19	5660747	2637457	10406823	161804	Moderate return
2021-06-20	5826469	2688744	10777480	165722	Moderate return
2021-06-21	5995803	2735489	11150988	169334	Moderate return
2021-06-22	6168713	2781715	11534704	172910	Moderate return
2021-06-23	6345209	2831867	11929426	176496	Moderate return
2021-06-24	6525278	2880465	12324098	180069	Moderate return
2021-06-25	6708571	2930527	12729402	183293	Moderate return
2021-06-26	6895145	2980327	13137193	186574	Moderate return
2021-06-27	7084874	3032174	13546248	189729	Moderate return
2021-06-28	7277709	3085925	13960303	192835	Moderate return
2021-06-29	7473386	3139865	14385604	195677	Moderate return
2021-06-30	7671881	3194145	14805457	198495	Moderate return
2021-07-01	7873134	3252190	15239768	201253	Moderate return
2021-07-02	8076903	3310685	15669628	203769	Moderate return
2021-07-03	8282936	3366911	16090218	206033	Moderate return
2021-07-04	8491070	3423070	16515936	208134	Moderate return
2021-07-05	8701237	3483283	16962557	210167	Moderate return
2021-07-06	8913405	3542465	17394084	212168	Moderate return
2021-07-07	9127069	3605801	17828959	213664	Moderate return
2021-07-08	9342310	3666385	18256239	215241	Moderate return
2021-07-09	9558643	3728694	18689834	216333	Moderate return
2021-07-10	9776310	3796351	19119166	217667	Moderate return
2021-07-11	9994806	3862196	19554491	218496	Moderate return
2021-07-12	10213998	3926479	19980715	219192	Moderate return
2021-07-13	10433971	3990015	20391742	219973	Moderate return
2021-07-14	10654082	4057190	20805422	220111	Moderate return
2021-07-15	10874605	4125557	21220077	220523	Moderate return
2021-07-16	11095148	4198516	21628979	220543	Moderate return
2021-07-17	11315523	4262558	22030974	220375	Moderate return
2021-07-18	11535500	4332724	22431124	219977	Moderate return
2021-07-19	11755070	4402667	22831583	219570	Moderate return
2021-07-20	11973813	4476988	23223525	218743	Moderate return
2021-07-21	12191956	4550698	23594362	218143	Moderate return
2021-07-22	12409070	4623659	23969040	217114	Moderate return
2021-07-23	12625051	4695102	24339089	215981	Moderate return
2021-07-24	12839860	4770035	24689991	214809	Moderate return
2021-07-25	13053208	4840890	25046687	213348	Moderate return
2021-07-26	13265048	4909657	25400467	211840	Moderate return
2021-07-27	13475055	4987274	25748586	210007	Moderate return
2021-07-28	13683282	5059413	26081027	208227	Moderate return
2021-07-29	13889812	5133562	26410154	206530	Moderate return
2021-07-30	14094395	5207999	26727877	204583	Moderate return
2021-07-31	14296732	5283716	27044192	202337	Moderate return
2021-08-01	14496867	5353070	27330223	200135	Moderate return
2021-08-02	14694873	5437005	27639023	198006	Moderate return
2021-08-03	14890596	5508178	27925324	195723	Moderate return
2021-08-04	15083922	5587130	28216069	193326	Moderate return
2021-08-05	15274845	5661038	28483523	190923	Moderate return
2021-08-06	15462962	5738104	28746788	188117	Moderate return
2021-08-07	15648598	5820229	29003940	185636	Moderate return
2021-08-08	15831636	5898874	29254124	183038	Moderate return
2021-08-09	16011958	5973298	29510460	180322	Moderate return
2021-08-10	16189694	6058233	29744957	177736	Moderate return
2021-08-11	16364728	6141612	29971885	175034	Moderate return
2021-08-12	16537136	6217327	30190531	172408	Moderate return
2021-08-13	16706473	6295093	30404429	169337	Moderate return
2021-08-14	16873026	6377571	30623364	166553	Moderate return
2021-08-15	17036755	6451595	30835893	163729	Moderate return
2021-08-16	17197725	6530973	31035513	160970	Moderate return
2021-08-17	17356029	6607463	31233383	158304	Moderate return
2021-08-18	17511302	6687487	31410529	155273	Moderate return
2021-08-19	17664053	6762240	31580637	152751	Moderate return
2021-08-20	17813876	6839618	31759290	149823	Moderate return
2021-08-21	17960883	6914451	31921055	147007	Moderate return
2021-08-22	18105085	6992457	32075976	144202	Moderate return
2021-08-23	18246464	7074287	32233620	141379	Moderate return
2021-08-24	18385126	7144676	32383194	138662	Moderate return
2021-08-25	18520991	7222662	32517651	135865	Moderate return
2021-08-26	18654168	7299693	32647665	133177	Moderate return
2021-08-27	18784735	7372530	32766621	130567	Moderate return
2021-08-28	18912602	7447771	32899870	127867	Moderate return
2021-08-29	19037816	7521407	33014358	125214	Moderate return
2021-08-30	19160381	7597001	33122778	122565	Moderate return
2021-08-31	19280376	7670285	33234179	119995	Moderate return
2021-09-01	19397914	7738141	33342120	117538	Moderate return
2021-09-02	19512960	7806543	33444699	115046	Moderate return
2021-09-03	19625467	7884614	33538258	112507	Moderate return
2021-09-04	19735488	7959161	33638197	110021	Moderate return
2021-09-05	19843414	8035366	33719775	107926	Moderate return
2021-09-06	19948807	8103822	33809006	105393	Moderate return
2021-09-07	20051919	8181676	33888557	103112	Moderate return
2021-09-08	20152582	8255572	33966097	100663	Moderate return
2021-09-09	20251111	8322604	34036367	98529	Moderate return
2021-09-10	20347437	8395358	34101096	96326	Moderate return
2021-09-11	20441483	8470477	34157373	94046	Moderate return
2021-09-12	20533372	8542710	34215652	91889	Moderate return
2021-09-13	20623237	8613030	34270822	89865	Moderate return
2021-09-14	20711090	8679947	34318546	87853	Moderate return
2021-09-15	20797044	8735482	34360761	85954	Moderate return
2021-09-16	20880888	8808864	34409307	83844	Moderate return
2021-09-17	20962771	8865754	34453468	81883	Moderate return
2021-09-18	21042737	8930945	34499522	79966	Moderate return
2021-09-19	21120936	9001090	34519765	78199	Moderate return
2021-09-20	21197250	9056903	34554609	76314	Moderate return
2021-09-21	21271586	9124121	34579922	74336	Moderate return
2021-09-22	21344315	9194893	34617065	72729	Moderate return
2021-09-23	21415297	9252841	34651870	70982	Moderate return
2021-09-24	21484642	9306484	34674842	69345	Moderate return
2021-09-25	21552347	9371223	34703290	67705	Moderate return
2021-09-26	21618503	9436113	34715039	66156	Moderate return
2021-09-27	21682995	9491842	34739389	64492	Moderate return
