date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	8993598	1661416	27990854	175235	Cautious return
2021-08-12	9169646	1665485	28509706	176048	Cautious return
2021-08-13	9346642	1672932	29023803	176996	Cautious return
2021-08-14	9524103	1676472	29520607	177461	Cautious return
2021-08-15	9702533	1683263	30028093	178430	Cautious return
2021-08-16	9881200	1686586	30518568	178667	Cautious return
2021-08-17	10060368	1691749	31015834	179168	Cautious return
2021-08-18	10239986	1697697	31514593	179618	Cautious return
2021-08-19	10419724	1699178	31972704	179738	Cautious return
2021-08-20	10599504	1705009	32474606	179780	Cautious return
2021-08-21	10779746	1710037	32935116	180242	Cautious return
2021-08-22	10959730	1713879	33393110	179984	Cautious return
2021-08-23	11139948	1718140	33824697	180218	Cautious return
2021-08-24	11319761	1722913	34259830	179813	Cautious return
2021-08-25	11499256	1728556	34703950	179495	Cautious return
2021-08-26	11678608	1729237	35140861	179352	Cautious return
2021-08-27	11857519	1735029	35526722	178911	Cautious return
2021-08-28	12036044	1737518	35924319	178525	Cautious return
2021-08-29	12213971	1741332	36307312	177927	Cautious return
2021-08-30	12391289	1745923	36703398	177318	Cautious return
2021-08-31	12568054	1750415	37065265	176765	Cautious return
2021-09-01	12744035	1754051	37453249	175981	Cautious return
2021-09-02	12919178	1756286	37831820	175143	Cautious return
2021-09-03	13093459	1760604	38187779	174281	Cautious return
2021-09-04	13267019	1764331	38546912	173560	Cautious return
2021-09-05	13439412	1767366	38886149	172393	Cautious return
2021-09-06	13611046	1769856	39214586	171634	Cautious return
2021-09-07	13781528	1772467	39562471	170482	Cautious return
2021-09-08	13950745	1777334	39878686	169217	Cautious return
2021-09-09	14119059	1781992	40184927	168314	Cautious return
2021-09-10	14286028	1782905	40476278	166969	Cautious return
2021-09-11	14451785	1786869	40780879	165757	Cautious return
2021-09-12	14616192	1790349	41059958	164407	Cautious return
2021-09-13	14779412	1793140	41355420	163220	Cautious return
2021-09-14	14941234	1796368	41625199	161822	Cautious return
2021-09-15	15101802	1799697	41892343	160568	Cautious return
2021-09-16	15260813	1804024	42171471	159011	Cautious return
2021-09-17	15418529	1804657	42440937	157716	Cautious return
2021-09-18	15574779	1808171	42668458	156250	Cautious return
2021-09-19	15729680	1810245	42924191	154901	Cautious return
2021-09-20	15883119	1812532	43162254	153439	Cautious return
2021-09-21	16034986	1814351	43375730	151867	Cautious return
2021-09-22	16185147	1820252	43599258	150161	Cautious return
2021-09-23	16333987	1821681	43815641	148840	Cautious return
2021-09-24	16481362	1823553	44021893	147375	Cautious return
2021-09-25	16627012	1826031	44207556	145650	Cautious return
2021-09-26	16770984	1825822	44395136	143972	Cautious return
2021-09-27	16913472	1828904	44595919	142488	Cautious return
