date	value	lower_ci	upper_ci	incidence	scenario
2021-08-18	227034820	42700069	665431999	4299509	Moderate return
2021-08-19	231364250	43081553	677802412	4329430	Moderate return
2021-08-20	235719122	43474350	690068552	4354872	Moderate return
2021-08-21	240096539	43863021	701994807	4377417	Moderate return
2021-08-22	244496779	44193694	714089942	4400240	Moderate return
2021-08-23	248921786	44563893	726007369	4425007	Moderate return
2021-08-24	253363621	44919665	738013035	4441835	Moderate return
2021-08-25	257817130	45325932	749591933	4453509	Moderate return
2021-08-26	262296649	45654089	761475165	4479519	Moderate return
2021-08-27	266785143	46057621	772985203	4488494	Moderate return
2021-08-28	271284015	46428893	784509616	4498872	Moderate return
2021-08-29	275794557	46787776	795428843	4510542	Moderate return
2021-08-30	280315187	47193140	806557701	4520630	Moderate return
2021-08-31	284840710	47565485	818071442	4525523	Moderate return
2021-09-01	289369926	47953310	828838416	4529216	Moderate return
2021-09-02	293908399	48318952	839716507	4538473	Moderate return
2021-09-03	298447845	48686393	850561080	4539446	Moderate return
2021-09-04	302987215	49067597	861198520	4539370	Moderate return
2021-09-05	307529403	49409361	871329620	4542188	Moderate return
2021-09-06	312065926	49811203	881787812	4536523	Moderate return
2021-09-07	316607053	50126549	891026247	4541127	Moderate return
2021-09-08	321134519	50537580	901601358	4527466	Moderate return
2021-09-09	325657735	50817313	911647089	4523216	Moderate return
2021-09-10	330170953	51274163	921285223	4513218	Moderate return
2021-09-11	334672749	51676860	930607944	4501796	Moderate return
2021-09-12	339165437	52065277	939612374	4492688	Moderate return
2021-09-13	343650982	52413846	949074114	4485545	Moderate return
2021-09-14	348116023	52737748	957791360	4465041	Moderate return
2021-09-15	352568946	53161756	966714980	4452923	Moderate return
2021-09-16	357004357	53570468	975960700	4435411	Moderate return
2021-09-17	361423143	53910944	983989010	4418786	Moderate return
2021-09-18	365826201	54258251	992845649	4403058	Moderate return
2021-09-19	370211135	54622034	1001260876	4384934	Moderate return
2021-09-20	374573930	54990693	1009456341	4362795	Moderate return
2021-09-21	378918902	55466774	1017369554	4344972	Moderate return
2021-09-22	383233437	55851047	1025294337	4314535	Moderate return
2021-09-23	387526826	56290295	1032642293	4293389	Moderate return
2021-09-24	391796978	56578619	1040132714	4270152	Moderate return
2021-09-25	396047353	56976540	1048082438	4250375	Moderate return
2021-09-26	400268972	57413139	1055145936	4221619	Moderate return
2021-09-27	404465569	57736971	1062079330	4196597	Moderate return
