date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	8790203	6068455	12485676	76678	Soc. Dist. + Travel Ban
2021-07-02	8867273	6104520	12648660	77070	Soc. Dist. + Travel Ban
2021-07-03	8944591	6136677	12807002	77318	Soc. Dist. + Travel Ban
2021-07-04	9021851	6169190	12962458	77260	Soc. Dist. + Travel Ban
2021-07-05	9099285	6202258	13125596	77434	Soc. Dist. + Travel Ban
2021-07-06	9176944	6233013	13290393	77659	Soc. Dist. + Travel Ban
2021-07-07	9255057	6264400	13451420	78113	Soc. Dist. + Travel Ban
2021-07-08	9333145	6294829	13622706	78088	Soc. Dist. + Travel Ban
2021-07-09	9411840	6327928	13788057	78695	Soc. Dist. + Travel Ban
2021-07-10	9490774	6358933	13959072	78934	Soc. Dist. + Travel Ban
2021-07-11	9569938	6387797	14137954	79164	Soc. Dist. + Travel Ban
2021-07-12	9649290	6417709	14306913	79352	Soc. Dist. + Travel Ban
2021-07-13	9729087	6448730	14480903	79797	Soc. Dist. + Travel Ban
2021-07-14	9809409	6474187	14650366	80322	Soc. Dist. + Travel Ban
2021-07-15	9889668	6507693	14825196	80259	Soc. Dist. + Travel Ban
2021-07-16	9970129	6541817	15001563	80461	Soc. Dist. + Travel Ban
2021-07-17	10050769	6567993	15184718	80640	Soc. Dist. + Travel Ban
2021-07-18	10131559	6603961	15362585	80790	Soc. Dist. + Travel Ban
2021-07-19	10212694	6630255	15556293	81135	Soc. Dist. + Travel Ban
2021-07-20	10293638	6658577	15733327	80944	Soc. Dist. + Travel Ban
2021-07-21	10374898	6688049	15918749	81260	Soc. Dist. + Travel Ban
2021-07-22	10456613	6714378	16103127	81715	Soc. Dist. + Travel Ban
2021-07-23	10538944	6744972	16299781	82331	Soc. Dist. + Travel Ban
2021-07-24	10621260	6768848	16489870	82316	Soc. Dist. + Travel Ban
2021-07-25	10703568	6801101	16675002	82308	Soc. Dist. + Travel Ban
2021-07-26	10786264	6828535	16874756	82696	Soc. Dist. + Travel Ban
2021-07-27	10869179	6852915	17067210	82915	Soc. Dist. + Travel Ban
2021-07-28	10951723	6878668	17271175	82544	Soc. Dist. + Travel Ban
2021-07-29	11034628	6906559	17456493	82905	Soc. Dist. + Travel Ban
2021-07-30	11117690	6928993	17647264	83062	Soc. Dist. + Travel Ban
2021-07-31	11201191	6962989	17851492	83501	Soc. Dist. + Travel Ban
2021-08-01	11284635	6980881	18057593	83444	Soc. Dist. + Travel Ban
2021-08-02	11368132	7007815	18245283	83497	Soc. Dist. + Travel Ban
2021-08-03	11452354	7033654	18449856	84222	Soc. Dist. + Travel Ban
2021-08-04	11536341	7054871	18655818	83987	Soc. Dist. + Travel Ban
2021-08-05	11620646	7076915	18878848	84305	Soc. Dist. + Travel Ban
2021-08-06	11705343	7107546	19089861	84697	Soc. Dist. + Travel Ban
2021-08-07	11789859	7124992	19282617	84516	Soc. Dist. + Travel Ban
2021-08-08	11874528	7148605	19506415	84669	Soc. Dist. + Travel Ban
2021-08-09	11959354	7175018	19711815	84826	Soc. Dist. + Travel Ban
2021-08-10	12044335	7199306	19920590	84981	Soc. Dist. + Travel Ban
2021-08-11	12129179	7226402	20137959	84844	Soc. Dist. + Travel Ban
2021-08-12	12214323	7247274	20357712	85144	Soc. Dist. + Travel Ban
2021-08-13	12299344	7271435	20580406	85021	Soc. Dist. + Travel Ban
2021-08-14	12384673	7298119	20794789	85329	Soc. Dist. + Travel Ban
2021-08-15	12470307	7317190	21011963	85634	Soc. Dist. + Travel Ban
2021-08-16	12555916	7344432	21234558	85609	Soc. Dist. + Travel Ban
2021-08-17	12641687	7362071	21454623	85771	Soc. Dist. + Travel Ban
2021-08-18	12727300	7382284	21674502	85613	Soc. Dist. + Travel Ban
2021-08-19	12812949	7406159	21884720	85649	Soc. Dist. + Travel Ban
2021-08-20	12898855	7427967	22114360	85906	Soc. Dist. + Travel Ban
2021-08-21	12984618	7457477	22344027	85763	Soc. Dist. + Travel Ban
2021-08-22	13070882	7477647	22556447	86264	Soc. Dist. + Travel Ban
2021-08-23	13156512	7505141	22788310	85630	Soc. Dist. + Travel Ban
2021-08-24	13242567	7515096	23024768	86055	Soc. Dist. + Travel Ban
2021-08-25	13328670	7539389	23256648	86103	Soc. Dist. + Travel Ban
2021-08-26	13414631	7560715	23492299	85961	Soc. Dist. + Travel Ban
2021-08-27	13500614	7582318	23709276	85983	Soc. Dist. + Travel Ban
2021-08-28	13586799	7600036	23954234	86185	Soc. Dist. + Travel Ban
2021-08-29	13672895	7615363	24181229	86096	Soc. Dist. + Travel Ban
2021-08-30	13758616	7641748	24404919	85721	Soc. Dist. + Travel Ban
2021-08-31	13845027	7661610	24628161	86411	Soc. Dist. + Travel Ban
2021-09-01	13931010	7685622	24886171	85983	Soc. Dist. + Travel Ban
2021-09-02	14017009	7699640	25108124	85999	Soc. Dist. + Travel Ban
2021-09-03	14103144	7721116	25346740	86135	Soc. Dist. + Travel Ban
2021-09-04	14189010	7738438	25587038	85866	Soc. Dist. + Travel Ban
2021-09-05	14274919	7759917	25808058	85909	Soc. Dist. + Travel Ban
2021-09-06	14360476	7776509	26031581	85557	Soc. Dist. + Travel Ban
2021-09-07	14446353	7792926	26262755	85877	Soc. Dist. + Travel Ban
2021-09-08	14532177	7814303	26507259	85824	Soc. Dist. + Travel Ban
2021-09-09	14618153	7827425	26736954	85976	Soc. Dist. + Travel Ban
2021-09-10	14703441	7840765	26963020	85288	Soc. Dist. + Travel Ban
2021-09-11	14788818	7859937	27200244	85377	Soc. Dist. + Travel Ban
2021-09-12	14874050	7878323	27427654	85232	Soc. Dist. + Travel Ban
2021-09-13	14959325	7894729	27669830	85275	Soc. Dist. + Travel Ban
2021-09-14	15044791	7913038	27889407	85466	Soc. Dist. + Travel Ban
2021-09-15	15129832	7930533	28148469	85041	Soc. Dist. + Travel Ban
2021-09-16	15215258	7946547	28403211	85426	Soc. Dist. + Travel Ban
2021-09-17	15300328	7966170	28634589	85070	Soc. Dist. + Travel Ban
2021-09-18	15384779	7984551	28855797	84451	Soc. Dist. + Travel Ban
2021-09-19	15469824	7999175	29097739	85045	Soc. Dist. + Travel Ban
2021-09-20	15554473	8010482	29340216	84649	Soc. Dist. + Travel Ban
2021-09-21	15638934	8028596	29572837	84461	Soc. Dist. + Travel Ban
2021-09-22	15723327	8035220	29821825	84393	Soc. Dist. + Travel Ban
2021-09-23	15807337	8054637	30065703	84010	Soc. Dist. + Travel Ban
2021-09-24	15891005	8064227	30281826	83668	Soc. Dist. + Travel Ban
2021-09-25	15974923	8082823	30520835	83918	Soc. Dist. + Travel Ban
2021-09-26	16058853	8091990	30769712	83930	Soc. Dist. + Travel Ban
2021-09-27	16142282	8105032	30996858	83429	Soc. Dist. + Travel Ban
