date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	9573062	1012903	29485115	327286	Soc. Dist. + Travel Ban
2021-07-10	9902507	1032069	30222428	329445	Soc. Dist. + Travel Ban
2021-07-11	10233442	1046888	30943630	330935	Soc. Dist. + Travel Ban
2021-07-12	10565772	1070065	31650318	332330	Soc. Dist. + Travel Ban
2021-07-13	10899113	1088288	32318504	333341	Soc. Dist. + Travel Ban
2021-07-14	11232628	1109494	32975095	333515	Soc. Dist. + Travel Ban
2021-07-15	11565999	1129036	33623409	333371	Soc. Dist. + Travel Ban
2021-07-16	11899219	1148816	34269401	333220	Soc. Dist. + Travel Ban
2021-07-17	12231492	1170021	34890329	332273	Soc. Dist. + Travel Ban
2021-07-18	12562853	1193350	35498629	331361	Soc. Dist. + Travel Ban
2021-07-19	12892598	1215468	36057862	329745	Soc. Dist. + Travel Ban
2021-07-20	13220447	1236804	36626596	327849	Soc. Dist. + Travel Ban
2021-07-21	13546414	1258047	37147239	325967	Soc. Dist. + Travel Ban
2021-07-22	13870040	1284104	37648181	323626	Soc. Dist. + Travel Ban
2021-07-23	14191276	1304465	38149960	321236	Soc. Dist. + Travel Ban
2021-07-24	14509491	1329007	38634384	318215	Soc. Dist. + Travel Ban
2021-07-25	14824606	1351971	39096572	315115	Soc. Dist. + Travel Ban
2021-07-26	15136605	1376901	39513413	311999	Soc. Dist. + Travel Ban
2021-07-27	15445002	1400907	39928850	308397	Soc. Dist. + Travel Ban
2021-07-28	15749766	1424496	40316297	304764	Soc. Dist. + Travel Ban
2021-07-29	16050661	1453816	40713358	300895	Soc. Dist. + Travel Ban
2021-07-30	16347539	1476833	41100228	296878	Soc. Dist. + Travel Ban
2021-07-31	16640379	1504723	41442822	292840	Soc. Dist. + Travel Ban
2021-08-01	16928960	1528768	41770029	288581	Soc. Dist. + Travel Ban
2021-08-02	17213229	1555297	42091619	284269	Soc. Dist. + Travel Ban
2021-08-03	17492887	1587604	42401466	279658	Soc. Dist. + Travel Ban
2021-08-04	17768093	1615325	42678649	275206	Soc. Dist. + Travel Ban
2021-08-05	18038758	1642725	42939296	270665	Soc. Dist. + Travel Ban
2021-08-06	18304813	1671260	43206460	266055	Soc. Dist. + Travel Ban
2021-08-07	18566288	1701098	43447480	261475	Soc. Dist. + Travel Ban
2021-08-08	18822754	1732149	43659679	256466	Soc. Dist. + Travel Ban
2021-08-09	19074828	1759819	43874508	252074	Soc. Dist. + Travel Ban
2021-08-10	19322099	1788152	44101725	247271	Soc. Dist. + Travel Ban
2021-08-11	19564476	1824995	44316281	242377	Soc. Dist. + Travel Ban
2021-08-12	19802182	1849966	44509162	237706	Soc. Dist. + Travel Ban
2021-08-13	20034907	1885250	44676884	232725	Soc. Dist. + Travel Ban
2021-08-14	20263109	1913381	44842522	228202	Soc. Dist. + Travel Ban
2021-08-15	20486628	1943549	45003944	223519	Soc. Dist. + Travel Ban
2021-08-16	20705299	1972723	45154235	218671	Soc. Dist. + Travel Ban
2021-08-17	20919482	2003071	45315071	214183	Soc. Dist. + Travel Ban
2021-08-18	21129030	2034206	45446327	209548	Soc. Dist. + Travel Ban
2021-08-19	21334065	2064953	45563086	205035	Soc. Dist. + Travel Ban
2021-08-20	21534635	2102597	45677173	200570	Soc. Dist. + Travel Ban
2021-08-21	21730681	2130972	45785694	196046	Soc. Dist. + Travel Ban
2021-08-22	21922323	2162220	45878978	191642	Soc. Dist. + Travel Ban
2021-08-23	22109747	2199939	45982920	187424	Soc. Dist. + Travel Ban
2021-08-24	22292853	2232028	46071513	183106	Soc. Dist. + Travel Ban
2021-08-25	22471502	2264813	46163849	178649	Soc. Dist. + Travel Ban
2021-08-26	22646423	2297238	46234487	174921	Soc. Dist. + Travel Ban
2021-08-27	22817015	2328265	46311993	170592	Soc. Dist. + Travel Ban
2021-08-28	22983710	2364079	46387220	166695	Soc. Dist. + Travel Ban
2021-08-29	23146388	2393511	46459126	162678	Soc. Dist. + Travel Ban
2021-08-30	23305146	2434873	46509044	158758	Soc. Dist. + Travel Ban
2021-08-31	23460247	2468579	46558234	155101	Soc. Dist. + Travel Ban
2021-09-01	23611450	2500673	46598158	151203	Soc. Dist. + Travel Ban
2021-09-02	23758917	2532837	46649444	147467	Soc. Dist. + Travel Ban
2021-09-03	23902845	2568548	46698316	143928	Soc. Dist. + Travel Ban
2021-09-04	24043181	2609307	46735111	140336	Soc. Dist. + Travel Ban
2021-09-05	24180057	2646393	46766438	136876	Soc. Dist. + Travel Ban
2021-09-06	24313730	2677215	46806804	133673	Soc. Dist. + Travel Ban
2021-09-07	24443956	2717757	46823124	130226	Soc. Dist. + Travel Ban
2021-09-08	24571015	2748364	46845410	127059	Soc. Dist. + Travel Ban
2021-09-09	24694926	2791529	46854425	123911	Soc. Dist. + Travel Ban
2021-09-10	24815562	2827849	46874836	120636	Soc. Dist. + Travel Ban
2021-09-11	24933214	2869037	46879531	117652	Soc. Dist. + Travel Ban
2021-09-12	25048186	2907794	46891786	114972	Soc. Dist. + Travel Ban
2021-09-13	25160035	2943765	46899933	111849	Soc. Dist. + Travel Ban
2021-09-14	25269238	2988718	46897574	109203	Soc. Dist. + Travel Ban
2021-09-15	25375490	3022969	46898055	106252	Soc. Dist. + Travel Ban
2021-09-16	25479144	3071853	46908274	103654	Soc. Dist. + Travel Ban
2021-09-17	25580156	3106823	46896648	101012	Soc. Dist. + Travel Ban
2021-09-18	25678763	3147610	46886458	98607	Soc. Dist. + Travel Ban
2021-09-19	25774481	3192108	46881511	95718	Soc. Dist. + Travel Ban
2021-09-20	25868168	3231599	46861527	93687	Soc. Dist. + Travel Ban
2021-09-21	25959217	3275177	46847400	91049	Soc. Dist. + Travel Ban
2021-09-22	26048059	3320528	46826226	88842	Soc. Dist. + Travel Ban
2021-09-23	26134477	3368729	46802908	86418	Soc. Dist. + Travel Ban
2021-09-24	26218844	3420558	46779323	84367	Soc. Dist. + Travel Ban
2021-09-25	26300954	3465824	46745346	82110	Soc. Dist. + Travel Ban
2021-09-26	26381139	3512042	46731967	80185	Soc. Dist. + Travel Ban
2021-09-27	26459255	3560538	46698112	78116	Soc. Dist. + Travel Ban
