date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	33105505	2647743	87524661	1065440	Normal (pre-intervention)
2021-07-03	34161935	2721488	88961401	1056430	Normal (pre-intervention)
2021-07-04	35207910	2808890	90397257	1045975	Normal (pre-intervention)
2021-07-05	36241599	2891150	91762561	1033689	Normal (pre-intervention)
2021-07-06	37261921	2973559	93047108	1020322	Normal (pre-intervention)
2021-07-07	38268146	3051205	94251131	1006225	Normal (pre-intervention)
2021-07-08	39259072	3138575	95428949	990926	Normal (pre-intervention)
2021-07-09	40234037	3227284	96523003	974965	Normal (pre-intervention)
2021-07-10	41192090	3301253	97536986	958053	Normal (pre-intervention)
2021-07-11	42132380	3387623	98547894	940290	Normal (pre-intervention)
2021-07-12	43054786	3472297	99463970	922406	Normal (pre-intervention)
2021-07-13	43958640	3545616	100348752	903854	Normal (pre-intervention)
2021-07-14	44843675	3623470	101145314	885035	Normal (pre-intervention)
2021-07-15	45709542	3694610	101946266	865867	Normal (pre-intervention)
2021-07-16	46555865	3755698	102692634	846323	Normal (pre-intervention)
2021-07-17	47382590	3819681	103409021	826725	Normal (pre-intervention)
2021-07-18	48189192	3883803	104046315	806602	Normal (pre-intervention)
2021-07-19	48975908	3942105	104663922	786716	Normal (pre-intervention)
2021-07-20	49742817	4005646	105240532	766909	Normal (pre-intervention)
2021-07-21	50490537	4067575	105791757	747720	Normal (pre-intervention)
2021-07-22	51218867	4120049	106297953	728330	Normal (pre-intervention)
2021-07-23	51927714	4180563	106833095	708847	Normal (pre-intervention)
2021-07-24	52617691	4243984	107336179	689977	Normal (pre-intervention)
2021-07-25	53289104	4306888	107732694	671413	Normal (pre-intervention)
2021-07-26	53941571	4373897	108174069	652467	Normal (pre-intervention)
2021-07-27	54575147	4447587	108611042	633576	Normal (pre-intervention)
2021-07-28	55191081	4516027	108963187	615934	Normal (pre-intervention)
2021-07-29	55789337	4596008	109309446	598256	Normal (pre-intervention)
2021-07-30	56370147	4670180	109643429	580810	Normal (pre-intervention)
2021-07-31	56933939	4735902	109934868	563792	Normal (pre-intervention)
2021-08-01	57480212	4838534	110221388	546273	Normal (pre-intervention)
2021-08-02	58010570	4927664	110455358	530358	Normal (pre-intervention)
2021-08-03	58525226	5028119	110666426	514656	Normal (pre-intervention)
2021-08-04	59024278	5129761	110869918	499052	Normal (pre-intervention)
2021-08-05	59507971	5238543	111052675	483693	Normal (pre-intervention)
2021-08-06	59976825	5355186	111231815	468854	Normal (pre-intervention)
2021-08-07	60431526	5471418	111412121	454701	Normal (pre-intervention)
2021-08-08	60871820	5600087	111560921	440294	Normal (pre-intervention)
2021-08-09	61298477	5738771	111712619	426657	Normal (pre-intervention)
2021-08-10	61711659	5872217	111849786	413182	Normal (pre-intervention)
2021-08-11	62112238	6034103	111949131	400579	Normal (pre-intervention)
2021-08-12	62500277	6197871	112059852	388039	Normal (pre-intervention)
2021-08-13	62876327	6358219	112107671	376050	Normal (pre-intervention)
2021-08-14	63240240	6538416	112222914	363913	Normal (pre-intervention)
2021-08-15	63592527	6718386	112311671	352287	Normal (pre-intervention)
2021-08-16	63933710	6896197	112382853	341183	Normal (pre-intervention)
2021-08-17	64264172	7090003	112441580	330462	Normal (pre-intervention)
2021-08-18	64584234	7281288	112456208	320062	Normal (pre-intervention)
2021-08-19	64894146	7506540	112478354	309912	Normal (pre-intervention)
2021-08-20	65194136	7717900	112484447	299990	Normal (pre-intervention)
2021-08-21	65484736	7943603	112521658	290600	Normal (pre-intervention)
2021-08-22	65766479	8159704	112515582	281743	Normal (pre-intervention)
2021-08-23	66038884	8414290	112506598	272405	Normal (pre-intervention)
2021-08-24	66302750	8639865	112482206	263866	Normal (pre-intervention)
2021-08-25	66558181	8918672	112483688	255431	Normal (pre-intervention)
2021-08-26	66805534	9178390	112400549	247353	Normal (pre-intervention)
2021-08-27	67045076	9430711	112386005	239542	Normal (pre-intervention)
2021-08-28	67277262	9697902	112334520	232186	Normal (pre-intervention)
2021-08-29	67502172	9984508	112298715	224910	Normal (pre-intervention)
2021-08-30	67720086	10281442	112215195	217914	Normal (pre-intervention)
2021-08-31	67931316	10578157	112130283	211230	Normal (pre-intervention)
2021-09-01	68135500	10876636	112031245	204184	Normal (pre-intervention)
2021-09-02	68333487	11192506	111979474	197987	Normal (pre-intervention)
2021-09-03	68525541	11511974	111913070	192054	Normal (pre-intervention)
2021-09-04	68711152	11844752	111838174	185611	Normal (pre-intervention)
2021-09-05	68891168	12195033	111749020	180016	Normal (pre-intervention)
2021-09-06	69065356	12530412	111667583	174188	Normal (pre-intervention)
2021-09-07	69234534	12876331	111601306	169178	Normal (pre-intervention)
2021-09-08	69398038	13258229	111508927	163504	Normal (pre-intervention)
2021-09-09	69556832	13627214	111405712	158794	Normal (pre-intervention)
2021-09-10	69710893	14007949	111284831	154061	Normal (pre-intervention)
2021-09-11	69859961	14379507	111181181	149068	Normal (pre-intervention)
2021-09-12	70004242	14747827	111064505	144281	Normal (pre-intervention)
2021-09-13	70144291	15138463	110949767	140049	Normal (pre-intervention)
2021-09-14	70279985	15534251	110827388	135694	Normal (pre-intervention)
2021-09-15	70411499	15922533	110736738	131514	Normal (pre-intervention)
2021-09-16	70539310	16337994	110643280	127811	Normal (pre-intervention)
2021-09-17	70663018	16743382	110487918	123708	Normal (pre-intervention)
2021-09-18	70783362	17191334	110355179	120344	Normal (pre-intervention)
2021-09-19	70899920	17593506	110219765	116558	Normal (pre-intervention)
2021-09-20	71012817	18030447	110088363	112897	Normal (pre-intervention)
2021-09-21	71122864	18468948	109964747	110047	Normal (pre-intervention)
2021-09-22	71228835	18924189	109837907	105971	Normal (pre-intervention)
2021-09-23	71332287	19366472	109728705	103452	Normal (pre-intervention)
2021-09-24	71432269	19805060	109568843	99982	Normal (pre-intervention)
2021-09-25	71529263	20270692	109415663	96994	Normal (pre-intervention)
2021-09-26	71623623	20727150	109263521	94360	Normal (pre-intervention)
2021-09-27	71715127	21182254	109122273	91504	Normal (pre-intervention)
