state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-07-19	0	1097067258.0777051	1097096108.0777051	1097294940.5777051	1097326780.8508856	1097688882.9527051	1097756414.0777051	168812.47374705077
India	susceptible	2021-07-20	0	1095548580.0777051	1095576895.0777051	1095772404.0777051	1095816377.6838865	1096198316.0277052	1096272345.0777051	179842.934316566
India	susceptible	2021-07-21	0	1094034006.0777051	1094062056.0777051	1094256468.0777051	1094311724.718782	1094715845.377705	1094791197.0777051	191324.72186122727
India	susceptible	2021-07-22	0	1092525486.0777051	1092553705.0777051	1092753376.0777051	1092813003.1455019	1093238792.552705	1093315413.0777051	203252.642434153
India	susceptible	2021-07-23	0	1091024133.0777051	1091051751.0777051	1091260681.5777051	1091320445.672421	1091769419.102705	1091848265.0777051	215577.36002711402
India	susceptible	2021-07-24	0	1089527948.0777051	1089556209.0777051	1089774515.0777051	1089834127.4894698	1090304288.1027052	1090389262.0777051	228297.1696003154
India	susceptible	2021-07-25	0	1088038184.0777051	1088067806.0777051	1088294454.0777051	1088354166.289071	1088848626.9027052	1088937196.0777051	241525.80937007177
India	susceptible	2021-07-26	0	1086556418.0777051	1086583633.0777051	1086820435.0777051	1086880741.0398188	1087399580.0777051	1087488779.0777051	255108.39738484984
India	susceptible	2021-07-27	0	1085248905.0777051	1085287908.0777051	1085521957.5777051	1085588386.559759	1086132078.9277053	1086217793.0777051	264481.484408727
India	susceptible	2021-07-28	0	1083944725.0777051	1083995683.0777051	1084228672.5777051	1084301650.6255615	1084859540.427705	1084953746.0777051	274410.1121503918
India	susceptible	2021-07-29	0	1082648720.0777051	1082712039.0777051	1082944288.5777051	1083023147.4680343	1083596314.2777052	1083698884.0777051	284624.46388173127
India	susceptible	2021-07-30	0	1081364878.0777051	1081437170.0777051	1081668594.5777051	1081754568.9904668	1082343035.3277051	1082461177.0777051	295314.1409151153
India	susceptible	2021-07-31	0	1080090901.0777051	1080173249.0777051	1080407550.5777051	1080497324.9326403	1081100266.9027052	1081241814.0777051	306290.81255845964
India	susceptible	2021-08-01	0	1078826304.0777051	1078921713.0777051	1079158136.0777051	1079252267.1963491	1079875675.502705	1080035233.0777051	317560.88869050815
India	susceptible	2021-08-02	0	1077576889.0777051	1077682853.0777051	1077919886.0777051	1078020094.4436073	1078659558.752705	1078841004.0777051	329031.11475445516
India	susceptible	2021-08-03	0	1076340146.0777051	1076455336.0777051	1076696274.5777051	1076801087.0542755	1077457080.6527052	1077661639.0777051	340694.71267000254
India	susceptible	2021-08-04	0	1075116153.0777051	1075244833.0777051	1075487158.0777051	1075595690.823468	1076267738.5277052	1076496123.0777051	352534.483796853
India	susceptible	2021-08-05	0	1073906158.0777051	1074042128.0777051	1074290890.0777051	1074403919.8902674	1075099367.502705	1075345567.0777051	364608.7337142636
India	susceptible	2021-08-06	0	1072708749.077705	1072850407.077705	1073108095.077705	1073225988.6101078	1073940628.302705	1074208903.0777051	376861.9191062805
India	susceptible	2021-08-07	0	1071526739.077705	1071669693.077705	1071938447.577705	1072061876.6106063	1072799651.677705	1073086750.077705	389304.04503398674
India	susceptible	2021-08-08	0	1070358860.077705	1070507606.077705	1070783519.577705	1070911608.0931587	1071675929.052705	1071978962.077705	401872.8541743677
India	susceptible	2021-08-09	0	1069202067.077705	1069355509.077705	1069640564.577705	1069775003.4780041	1070564827.902705	1070884295.077705	414620.60165553965
India	susceptible	2021-08-10	0	1068060289.077705	1068220120.077705	1068511332.577705	1068652113.6614537	1069470462.577705	1069804575.077705	427514.64998011227
India	susceptible	2021-08-11	0	1067015768.077705	1067180007.077705	1067485748.577705	1067631041.798044	1068485545.002705	1068828371.077705	445519.1154610821
India	susceptible	2021-08-12	0	1065986222.077705	1066151451.077705	1066474204.577705	1066622279.5607558	1067509004.7527051	1067864936.077705	463459.6532714631
India	susceptible	2021-08-13	0	1064967962.077705	1065134417.077705	1065476187.577705	1065626862.5069174	1066548878.377705	1066914684.077705	481420.2913729791
India	susceptible	2021-08-14	0	1063966110.077705	1064132485.077705	1064491400.077705	1064645476.9022315	1065604344.2277051	1065979089.077705	499361.21746087226
India	susceptible	2021-08-15	0	1062976000.077705	1063144370.077705	1063522481.077705	1063678630.6978446	1064675780.702705	1065058440.077705	517421.8869311786
India	susceptible	2021-08-16	0	1062002079.077705	1062171131.077705	1062567209.577705	1062726510.235731	1063758273.852705	1064149415.077705	535568.2708890872
India	susceptible	2021-08-17	0	1061041694.077705	1061212211.077705	1061627252.077705	1061789304.4884727	1062857467.627705	1063255977.077705	553794.3339189803
India	susceptible	2021-08-18	0	1060099463.077705	1060267776.077705	1060701006.077705	1060867029.9780041	1061973782.9027051	1062379066.077705	572149.3399009156
India	susceptible	2021-08-19	0	1059170245.077705	1059339245.077705	1059789857.077705	1059959646.3329393	1061099901.027705	1061517027.077705	590555.0273818352
India	susceptible	2021-08-20	0	1058256439.077705	1058426232.077705	1058893854.577705	1059066996.5168874	1060246745.252705	1060671261.077705	609099.329867252
India	susceptible	2021-08-21	0	1057357083.077705	1057528834.077705	1058012510.077705	1058189069.7865784	1059408033.527705	1059838192.077705	627698.2278531974
India	susceptible	2021-08-22	0	1056473640.077705	1056644769.077705	1057146602.577705	1057325691.2666383	1058582664.327705	1059019841.077705	646373.1648833215
India	susceptible	2021-08-23	0	1055602188.077705	1055774369.077705	1056295515.577705	1056476618.4171866	1057772194.602705	1058218464.077705	665146.2576938397
India	susceptible	2021-08-24	0	1054745020.077705	1054920456.077705	1055457767.577705	1055641716.567735	1056971525.6277051	1057428133.077705	683956.3147330433
India	susceptible	2021-08-25	0	1053896474.077705	1054078264.077705	1054634390.577705	1054820797.8548735	1056185086.6527051	1056651527.077705	702797.6023340824
India	susceptible	2021-08-26	0	1053079452.077705	1053262583.077705	1053835666.077705	1054025102.300038	1055425360.327705	1055892995.077705	719463.6968213328
India	susceptible	2021-08-27	0	1052273624.077705	1052459783.077705	1053050867.577705	1053242567.2157907	1054678296.227705	1055147178.077705	736170.9050689719
India	susceptible	2021-08-28	0	1051485247.077705	1051670836.077705	1052280959.077705	1052473121.8134977	1053942835.952705	1054413919.077705	752929.5541946979
India	susceptible	2021-08-29	0	1050708088.077705	1050894910.077705	1051521845.577705	1051716672.5966482	1053219416.952705	1053694751.077705	769642.6271811597
India	susceptible	2021-08-30	0	1049944038.077705	1050132665.077705	1050775923.577705	1050973078.0981437	1052512550.552705	1052988653.077705	786369.3961140115
India	susceptible	2021-08-31	0	1049191837.077705	1049381204.077705	1050041357.577705	1050242072.8598585	1051816536.002705	1052294758.077705	803082.9227702473
India	susceptible	2021-09-01	0	1048452534.077705	1048643252.077705	1049321019.577705	1049523599.0562693	1051132876.152705	1051612937.077705	819713.7597595613
India	susceptible	2021-09-02	0	1047725595.077705	1047918876.077705	1048612963.077705	1048817334.1514837	1050459476.8277051	1050943860.077705	836262.4086991908
India	susceptible	2021-09-03	0	1047012985.077705	1047203684.077705	1047917246.077705	1048123074.9490908	1049800582.902705	1050284589.077705	852803.0325662493
India	susceptible	2021-09-04	0	1046310377.077705	1046501879.077705	1047233074.577705	1047440759.8528795	1049153452.927705	1049637113.077705	869270.0423655461
India	susceptible	2021-09-05	0	1045620330.077705	1045810895.077705	1046560404.577705	1046770072.6056212	1048517053.102705	1049000891.077705	885599.5808984428
India	susceptible	2021-09-06	0	1044942048.077705	1045133349.077705	1045898648.077705	1046110832.8723211	1047891404.702705	1048378087.077705	901822.2175615527
India	susceptible	2021-09-07	0	1044275019.077705	1044467571.077705	1045249060.577705	1045462857.3344349	1047276873.702705	1047763333.077705	917942.2326233988
India	susceptible	2021-09-08	0	1043618628.077705	1043811584.077705	1044609803.077705	1044825999.6669374	1046671694.5027051	1047159424.077705	934003.758691532
India	susceptible	2021-09-09	0	1042975029.077705	1043166047.077705	1043982104.577705	1044199957.7043252	1046079726.527705	1046567425.077705	949991.9725040612
India	susceptible	2021-09-10	0	1042286182.077705	1042480479.077705	1043319059.077705	1043536535.1126003	1045451806.502705	1045940240.077705	967318.6346066988
India	susceptible	2021-09-11	0	1041608593.077705	1041805640.077705	1042667107.577705	1042884489.0682335	1044834218.152705	1045326447.077705	984493.3033241912
India	susceptible	2021-09-12	0	1040944392.077705	1041142630.077705	1042025916.577705	1042242931.691364	1044227637.077705	1044720459.077705	1001556.9665809318
India	susceptible	2021-09-13	0	1040287367.077705	1040486998.077705	1041394382.577705	1041611290.3573661	1043630489.777705	1044124079.077705	1018551.023389537
India	susceptible	2021-09-14	0	1039640007.077705	1039841784.077705	1040771605.577705	1040989003.6784029	1043042568.252705	1043536383.077705	1035510.4308513644
India	susceptible	2021-09-15	0	1039003184.077705	1039206458.077705	1040159539.577705	1040375711.5806961	1042463201.927705	1042958852.077705	1052399.9377402246
India	susceptible	2021-09-16	0	1038375499.077705	1038582300.077705	1039554894.577705	1039771148.0941557	1041892023.577705	1042389050.077705	1069206.309833682
India	susceptible	2021-09-17	0	1037754189.077705	1037964699.077705	1038959141.577705	1039174970.1599582	1041329706.177705	1041828173.077705	1085976.1484660849
India	susceptible	2021-09-18	0	1037142166.077705	1037353776.077705	1038371672.077705	1038587019.4705266	1040775695.5027051	1041273311.077705	1102678.263264301
India	susceptible	2021-09-19	0	1036539430.077705	1036752486.077705	1037792496.077705	1038007129.3259603	1040229260.152705	1040727040.077705	1119261.4253696892
India	susceptible	2021-09-20	0	1035942262.077705	1036158799.077705	1037220985.577705	1037435105.139021	1039689838.452705	1040188737.077705	1135825.1731296426
India	susceptible	2021-09-21	0	1035353846.077705	1035572116.077705	1036656388.077705	1036870780.9740161	1039158180.777705	1039655822.077705	1152301.6489189789
India	susceptible	2021-09-22	0	1034772167.077705	1034992873.077705	1036100457.577705	1036314149.5059204	1038634068.977705	1039133181.077705	1168773.8049790026
India	susceptible	2021-09-23	0	1034199170.077705	1034421171.077705	1035552219.577705	1035764984.7661397	1038117400.477705	1038617132.077705	1185164.407268159
India	susceptible	2021-09-24	0	1033632691.077705	1033857674.077705	1035011883.577705	1035223160.1689314	1037607235.452705	1038108151.077705	1201500.7633225766
India	susceptible	2021-09-25	0	1033073798.077705	1033301181.077705	1034478623.577705	1034688651.577705	1037104906.6277051	1037605170.077705	1217772.0437023935
India	susceptible	2021-09-26	1	1032522685.077705	1032753040.077705	1033952793.077705	1034161401.9999384	1036610356.227705	1037109321.077705	1233957.3410640256
India	susceptible	2021-09-27	1	1031978088.077705	1032212535.077705	1033433856.077705	1033641202.9929593	1036121931.627705	1036621276.077705	1250075.1069336666
India	susceptible	2021-09-28	1	1031440800.077705	1031678579.077705	1032922232.077705	1033128019.1385226	1035640805.702705	1036140029.077705	1266115.5493502398
India	susceptible	2021-09-29	1	1030911337.077705	1031150280.077705	1032417908.577705	1032621715.3673362	1035165870.2527051	1035666117.077705	1282109.631804197
India	susceptible	2021-09-30	1	1030387143.077705	1030629208.077705	1031918934.077705	1032122234.3618525	1034698634.6277051	1035197380.077705	1298016.4606068202
India	susceptible	2021-10-01	1	1029869380.077705	1030115008.077705	1031427174.577705	1031629476.7262594	1034236835.402705	1034736153.077705	1313851.7119979188
India	susceptible	2021-10-02	1	1029360051.077705	1029607200.077705	1030941717.577705	1031143383.7731187	1033780987.1527051	1034281110.077705	1329579.856762692
India	susceptible	2021-10-03	1	1028857611.077705	1029105142.077705	1030464540.577705	1030663900.0841856	1033328898.952705	1033832616.077705	1345191.3453931957
India	susceptible	2021-10-04	1	1028360039.077705	1028611114.077705	1029992760.077705	1030190907.0727199	1032884089.877705	1033390001.077705	1360731.1589846732
India	susceptible	2021-10-05	1	1027870021.077705	1028122716.077705	1029528079.077705	1029724301.2013341	1032445164.177705	1032954130.077705	1376214.2403998626
India	susceptible	2021-10-06	1	1027385265.077705	1027641258.077705	1029069648.577705	1029264053.5109054	1032013490.5027051	1032522681.077705	1391596.3705973036
India	susceptible	2021-10-07	1	1026907298.077705	1027166180.077705	1028617197.077705	1028810024.848393	1031589246.627705	1032097724.077705	1406864.1036878997
India	susceptible	2021-10-08	1	1026435145.077705	1026697055.077705	1028171483.077705	1028362186.639021	1031169759.602705	1031678047.077705	1422079.0031251141
India	susceptible	2021-10-09	1	1025969642.077705	1026233442.077705	1027731316.077705	1027920429.7935575	1030755049.177705	1031264690.077705	1437194.043838711
India	susceptible	2021-10-10	1	1025510289.077705	1025777701.077705	1027297826.577705	1027484727.9814937	1030346099.502705	1030858147.077705	1452212.8124312514
India	susceptible	2021-10-11	1	1025057978.077705	1025327087.077705	1026870085.077705	1027055017.5114039	1029943799.427705	1030456484.077705	1467154.3620740988
India	susceptible	2021-10-12	1	1024610204.077705	1024882696.077705	1026448493.577705	1026631162.798044	1029546217.477705	1030061494.077705	1482050.647396191
India	susceptible	2021-10-13	1	1024168333.077705	1024443179.077705	1026032857.077705	1026213108.7556711	1029155801.4277049	1029671116.077705	1496832.738712555
India	susceptible	2021-10-14	1	1023732710.077705	1024009216.077705	1025622471.577705	1025800783.7063192	1028770574.977705	1029285897.077705	1511485.4498238123
India	susceptible	2021-10-15	1	1023303118.077705	1023581680.077705	1025218090.577705	1025394083.909709	1028391017.3277051	1028907215.077705	1526072.8043960778
India	susceptible	2021-10-16	1	1022879166.077705	1023160449.077705	1024818186.077705	1024992996.2641457	1028017909.602705	1028532446.077705	1540565.5502606882
India	susceptible	2021-10-17	1	1022460863.077705	1022744151.077705	1024425354.077705	1024597402.8673362	1027649165.252705	1028164240.077705	1554965.1127019862
India	susceptible	2021-10-18	1	1022048691.077705	1022333291.077705	1024037517.577705	1024207257.9565685	1027285715.4527051	1027801354.077705	1569240.4951456417
India	susceptible	2021-10-19	1	1021641596.077705	1021928233.077705	1023655472.577705	1023822490.7292504	1026927525.177705	1027443938.077705	1583427.5761000065
India	susceptible	2021-10-20	1	1021240196.077705	1021529165.077705	1023278354.577705	1023443101.5856811	1026573951.352705	1027090416.077705	1597495.3320205938
India	susceptible	2021-10-21	1	1020844243.077705	1021135827.077705	1022905702.577705	1023068950.6664388	1026225792.0777051	1026742639.077705	1611464.1998503404
India	susceptible	2021-10-22	1	1020452741.077705	1020746985.077705	1022538660.577705	1022699943.6524807	1025882138.327705	1026400130.077705	1625409.13904403
India	susceptible	2021-10-23	1	1020066662.077705	1020364211.077705	1022176937.077705	1022336052.408712	1025544732.552705	1026062302.077705	1639227.950993956
India	susceptible	2021-10-24	1	1019685672.077705	1019985467.077705	1021820373.077705	1021977216.9460999	1025210829.577705	1025729395.077705	1652951.1740904036
India	susceptible	2021-10-25	1	1019311003.077705	1019612552.077705	1021468652.577705	1021623394.012401	1024882464.6277051	1025399856.077705	1666571.7075810318
India	susceptible	2021-10-26	1	1018940763.077705	1019243609.077705	1021121940.077705	1021274470.3080142	1024558708.552705	1025075338.077705	1680069.3419570515
India	susceptible	2021-10-27	1	1018575319.077705	1018880499.077705	1020779615.077705	1020930425.4854817	1024241051.952705	1024756016.077705	1693464.9203835137
India	susceptible	2021-10-28	1	1018214647.077705	1018521530.077705	1020442604.577705	1020591161.8907658	1023929426.302705	1024439981.077705	1706773.0908350619
India	susceptible	2021-10-29	1	1017858089.077705	1018168570.077705	1020110137.577705	1020256666.5268576	1023622126.3777051	1024130241.077705	1719964.4980705534
India	susceptible	2021-10-30	1	1017506751.077705	1017819313.077705	1019783586.077705	1019926853.9012344	1023318095.3777051	1023823583.077705	1733051.3794782276
India	susceptible	2021-10-31	1	1017160048.077705	1017475035.077705	1019460706.577705	1019601674.5089114	1023015764.8777051	1023521284.077705	1746047.4302862943
India	susceptible	2021-11-01	1	1016817676.077705	1017134736.077705	1019142738.077705	1019281051.1594597	1022721390.077705	1023224456.077705	1758964.551910943
India	susceptible	2021-11-02	1	1016480355.077705	1016799417.077705	1018829223.577705	1018964920.4341357	1022429532.8777051	1022931387.077705	1771783.7189400608
India	susceptible	2021-11-03	1	1016147772.077705	1016469047.077705	1018519672.577705	1018653235.4969473	1022142090.1527051	1022643388.077705	1784493.5105613093
India	susceptible	2021-11-04	1	1015819379.077705	1016143472.077705	1018214911.577705	1018345930.3154917	1021857857.077705	1022357428.077705	1797094.1246514863
India	susceptible	2021-11-05	1	1015495868.077705	1015821634.077705	1017914689.077705	1018042995.6589613	1021581071.5277051	1022076411.077705	1809592.0792413452
India	susceptible	2021-11-06	1	1015175875.077705	1015503525.077705	1017618927.577705	1017744288.1509852	1021306563.1777049	1021799634.077705	1821987.9451710004
India	susceptible	2021-11-07	1	1014860510.077705	1015191606.077705	1017327538.077705	1017449824.8045245	1021036252.9027051	1021527179.077705	1834303.6003304364
India	susceptible	2021-11-08	1	1014550524.077705	1014883911.077705	1017039251.077705	1017159527.7008356	1020768258.652705	1021258317.077705	1846507.461290966
India	susceptible	2021-11-09	1	1014244207.077705	1014579538.077705	1016755333.077705	1016873342.9251627	1020505313.302705	1020993087.077705	1858590.0426281497
India	susceptible	2021-11-10	1	1013942879.077705	1014279556.077705	1016475585.077705	1016591206.0178845	1020245485.852705	1020732248.077705	1870625.8161319739
India	susceptible	2021-11-11	1	1013646372.077705	1013983441.077705	1016199913.577705	1016313099.3862793	1019989660.802705	1020474815.077705	1882530.0897666956
India	susceptible	2021-11-12	1	1013352307.077705	1013691442.077705	1015928446.577705	1016038959.8289512	1019737902.127705	1020221883.077705	1894365.1509635306
India	susceptible	2021-11-13	1	1013061562.077705	1013403622.077705	1015660648.077705	1015768732.4884727	1019491514.602705	1019972035.077705	1906081.342614605
India	susceptible	2021-11-14	1	1012775337.077705	1013120021.077705	1015396980.077705	1015502349.6549733	1019246439.6027051	1019725417.077705	1917719.0669782541
India	susceptible	2021-11-15	1	1012493552.077705	1012839300.077705	1015136778.077705	1015239785.0846841	1019005206.552705	1019482885.077705	1929262.4718588449
India	susceptible	2021-11-16	1	1012215280.077705	1012563145.077705	1014880771.577705	1014980978.2008356	1018769141.177705	1019242923.077705	1940699.5599105805
India	susceptible	2021-11-17	1	1011941859.077705	1012290774.077705	1014628591.577705	1014725897.7641457	1018536258.702705	1019007342.077705	1952005.9452848996
India	susceptible	2021-11-18	1	1011671753.077705	1012021524.077705	1014379518.077705	1014474471.9381238	1018306281.577705	1018774856.077705	1963217.522490626
India	susceptible	2021-11-19	1	1011404831.077705	1011756636.077705	1014133878.077705	1014226698.8643451	1018079287.9277049	1018545597.077705	1974310.5072200694
India	susceptible	2021-11-20	1	1011141527.077705	1011495662.077705	1013891833.577705	1013982458.1489911	1017854635.602705	1018320746.077705	1985325.8795619863
India	susceptible	2021-11-21	1	1010882119.077705	1011237939.077705	1013653591.577705	1013741716.2706263	1017634604.927705	1018097740.077705	1996260.2427768223
India	susceptible	2021-11-22	1	1010625996.077705	1010986690.077705	1013419549.077705	1013504456.7048236	1017419150.927705	1017878276.077705	2007094.713821697
India	susceptible	2021-11-23	1	1010373754.077705	1010736550.077705	1013188708.577705	1013270675.8648436	1017206639.5527049	1017662004.077705	2017864.3695876373
India	susceptible	2021-11-24	1	1010125228.077705	1010489926.077705	1012961493.077705	1013040248.1594597	1016995130.002705	1017449591.077705	2028517.26759895
India	susceptible	2021-11-25	1	1009880271.077705	1010247301.077705	1012736398.577705	1012813169.018383	1016787437.927705	1017240263.077705	2039059.8119657391
India	susceptible	2021-11-26	1	1009639037.077705	1010007094.077705	1012514774.077705	1012589388.5094099	1016583885.177705	1017033652.077705	2049528.6816976592
India	susceptible	2021-11-27	1	1009401429.077705	1009770099.077705	1012296942.577705	1012368866.793059	1016382903.852705	1016830888.077705	2059899.2459819773
India	susceptible	2021-11-28	1	1009166414.077705	1009537478.077705	1012082331.577705	1012151535.1180838	1016186489.4027051	1016630518.077705	2070180.7554904998
India	susceptible	2021-11-29	1	1008936974.077705	1009307549.077705	1011871163.077705	1011937373.0208756	1015992722.777705	1016432028.077705	2080355.6395034755
India	susceptible	2021-11-30	1	1008708490.077705	1009081236.077705	1011662279.577705	1011726354.5438067	1015801783.002705	1016237464.077705	2090439.4166241959
India	susceptible	2021-12-01	1	1008483210.077705	1008857733.077705	1011457071.577705	1011518420.0303471	1015611794.527705	1016046329.077705	2100453.1329530105
India	susceptible	2021-12-02	1	1008261496.077705	1008637874.077705	1011254954.577705	1011313523.1689314	1015425204.802705	1015858478.077705	2110356.0910498626
India	susceptible	2021-12-03	1	1008042096.077705	1008421047.077705	1011055760.077705	1011111612.185382	1015241030.077705	1015672471.077705	2120137.998740748
India	susceptible	2021-12-04	1	1007827233.077705	1008206589.077705	1010859086.077705	1010912685.2113042	1015061689.702705	1015490047.077705	2129839.2800413566
India	susceptible	2021-12-05	1	1007614495.077705	1007995074.077705	1010665872.577705	1010716681.3015336	1014883624.602705	1015310482.077705	2139441.1901531722
India	susceptible	2021-12-06	1	1007405613.077705	1007786568.077705	1010475260.577705	1010523577.4082135	1014708678.927705	1015133127.077705	2148984.434113609
India	susceptible	2021-12-07	1	1007199014.077705	1007582100.077705	1010287547.077705	1010333300.6858805	1014537261.6027051	1014957773.077705	2158417.840737241
India	susceptible	2021-12-08	1	1006995927.077705	1007379426.077705	1010102383.577705	1010145841.4770072	1014368710.227705	1014785901.077705	2167789.5731500415
India	susceptible	2021-12-09	1	1006794257.077705	1007180057.077705	1009919965.077705	1009961151.5772065	1014202449.477705	1014616384.077705	2177031.768238308
India	susceptible	2021-12-10	1	1006596788.077705	1006983137.077705	1009740445.577705	1009779221.0433083	1014038555.302705	1014450398.077705	2186221.7166265743
India	susceptible	2021-12-11	1	1006401275.077705	1006788926.077705	1009563730.577705	1009600005.9635475	1013877793.302705	1014287272.077705	2195305.44322144
India	susceptible	2021-12-12	1	1006209303.077705	1006597752.077705	1009390157.577705	1009423420.4122015	1013718094.802705	1014124391.077705	2204303.0081819347
India	susceptible	2021-12-13	1	1006019294.077705	1006409657.077705	1009218549.577705	1009249484.1041257	1013560147.677705	1013965096.077705	2213177.52930931
India	susceptible	2021-12-14	1	1005832803.077705	1006224665.077705	1009049621.077705	1009078147.1415136	1013405291.602705	1013808251.077705	2221992.2873104643
India	susceptible	2021-12-15	1	1005649512.077705	1006041704.077705	1008882878.577705	1008909389.5019324	1013251666.802705	1013654042.077705	2230709.6898329402
India	susceptible	2021-12-16	1	1005467947.077705	1005861927.077705	1008718862.577705	1008743126.1519822	1013100847.1527051	1013501959.077705	2239354.7807796043
India	susceptible	2021-12-17	1	1005288634.077705	1005684575.077705	1008557397.077705	1008579371.1405166	1012952281.252705	1013352348.077705	2247917.3809463196
India	susceptible	2021-12-18	1	1005112336.077705	1005510074.077705	1008398108.577705	1008418065.4979444	1012807946.8777051	1013204519.077705	2256403.8880171576
India	susceptible	2021-12-19	1	1004938098.077705	1005338820.077705	1008241944.577705	1008259180.4321417	1012666489.1527051	1013059674.077705	2264805.625222435
India	susceptible	2021-12-20	1	1004767631.077705	1005170079.077705	1008087801.077705	1008102680.6430091	1012527111.6527051	1012916677.077705	2273121.4881142084
India	susceptible	2021-12-21	1	1004599208.077705	1005003838.077705	1007935586.077705	1007948520.7885724	1012389157.552705	1012776269.077705	2281351.0380386175
