b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.22175061245849662	0.21139793900530632	0.18551364164552153	0.16953978123759533	0.16741669310450571	0.18078604309041374	0.030387955124034253	0.02799272651685817	0.03538702570295417	0.04014680863581802	0.06298785903455043	0.05903622323485812	1.2374342522929933	1.1766704054431938	1.0407027438121488	0.9558616283687185	0.9664940143972991	1.0394524689643037
0.22175061245849662	0.21139793900530632	0.18551364164552153	0.16953978123759533	0.16741669310450571	0.18078604309041374	0.030387955124034253	0.02799272651685817	0.03538702570295417	0.04014680863581802	0.06298785903455043	0.05903622323485812	1.2374342522929933	1.1766704054431938	1.0407027438121488	0.9558616283687185	0.9664940143972991	1.0394524689643037
0.22175061245849662	0.21139793900530632	0.18551364164552153	0.16953978123759533	0.16741669310450571	0.18078604309041374	0.030387955124034253	0.02799272651685817	0.03538702570295417	0.04014680863581802	0.06298785903455043	0.05903622323485812	1.2374342522929933	1.1766704054431938	1.0407027438121488	0.9558616283687185	0.9664940143972991	1.0394524689643037
0.22175061245849662	0.21139793900530632	0.18551364164552153	0.16953978123759533	0.16741669310450571	0.18078604309041374	0.030387955124034253	0.02799272651685817	0.03538702570295417	0.04014680863581802	0.06298785903455043	0.05903622323485812	1.2374342522929933	1.1766704054431938	1.0407027438121488	0.9558616283687185	0.9664940143972991	1.0394524689643037
0.22175061245849662	0.21139793900530632	0.18551364164552153	0.16953978123759533	0.16741669310450571	0.18078604309041374	0.030387955124034253	0.02799272651685817	0.03538702570295417	0.04014680863581802	0.06298785903455043	0.05903622323485812	1.2374342522929933	1.1766704054431938	1.0407027438121488	0.9558616283687185	0.9664940143972991	1.0394524689643037
0.22175061245849662	0.21139793900530632	0.18551364164552153	0.16953978123759533	0.16741669310450571	0.18078604309041374	0.030387955124034253	0.02799272651685817	0.03538702570295417	0.04014680863581802	0.06298785903455043	0.05903622323485812	1.2374342522929933	1.1766704054431938	1.0407027438121488	0.9558616283687185	0.9664940143972991	1.0394524689643037
0.22175061245849662	0.21139793900530632	0.18551364164552153	0.16953978123759533	0.16741669310450571	0.18078604309041374	0.030387955124034253	0.02799272651685817	0.03538702570295417	0.04014680863581802	0.06298785903455043	0.05903622323485812	1.2374342522929933	1.1766704054431938	1.0407027438121488	0.9558616283687185	0.9664940143972991	1.0394524689643037
0.22184863386876408	0.2111309115431119	0.1852087834854125	0.16955375439982087	0.1678854440883467	0.18083646389198785	0.030337074643338995	0.02803365801607178	0.03552079853671077	0.04035002312138812	0.06271826912038289	0.05918480678017163	1.2379145224084083	1.1752351729552994	1.0391389794693824	0.9561440661066172	0.9689325876309984	1.0399011859873788
0.22184863386876408	0.2111309115431119	0.1852087834854125	0.16955375439982087	0.1678854440883467	0.18083646389198785	0.030337074643338995	0.02803365801607178	0.03552079853671077	0.04035002312138812	0.06271826912038289	0.05918480678017163	1.2379145224084083	1.1752351729552994	1.0391389794693824	0.9561440661066172	0.9689325876309984	1.0399011859873788
0.22184863386876408	0.2111309115431119	0.1852087834854125	0.16955375439982087	0.1678854440883467	0.18083646389198785	0.030337074643338995	0.02803365801607178	0.03552079853671077	0.04035002312138812	0.06271826912038289	0.05918480678017163	1.2379145224084083	1.1752351729552994	1.0391389794693824	0.9561440661066172	0.9689325876309984	1.0399011859873788
0.22184863386876408	0.2111309115431119	0.1852087834854125	0.16955375439982087	0.1678854440883467	0.18083646389198785	0.030337074643338995	0.02803365801607178	0.03552079853671077	0.04035002312138812	0.06271826912038289	0.05918480678017163	1.2379145224084083	1.1752351729552994	1.0391389794693824	0.9561440661066172	0.9689325876309984	1.0399011859873788
0.22184863386876408	0.2111309115431119	0.1852087834854125	0.16955375439982087	0.1678854440883467	0.18083646389198785	0.030337074643338995	0.02803365801607178	0.03552079853671077	0.04035002312138812	0.06271826912038289	0.05918480678017163	1.2379145224084083	1.1752351729552994	1.0391389794693824	0.9561440661066172	0.9689325876309984	1.0399011859873788
0.22184863386876408	0.2111309115431119	0.1852087834854125	0.16955375439982087	0.1678854440883467	0.18083646389198785	0.030337074643338995	0.02803365801607178	0.03552079853671077	0.04035002312138812	0.06271826912038289	0.05918480678017163	1.2379145224084083	1.1752351729552994	1.0391389794693824	0.9561440661066172	0.9689325876309984	1.0399011859873788
0.22184863386876408	0.2111309115431119	0.1852087834854125	0.16955375439982087	0.1678854440883467	0.18083646389198785	0.030337074643338995	0.02803365801607178	0.03552079853671077	0.04035002312138812	0.06271826912038289	0.05918480678017163	1.2379145224084083	1.1752351729552994	1.0391389794693824	0.9561440661066172	0.9689325876309984	1.0399011859873788
0.22184863386876408	0.2111309115431119	0.1852087834854125	0.16955375439982087	0.1678854440883467	0.18083646389198785	0.030337074643338995	0.02803365801607178	0.03552079853671077	0.04035002312138812	0.06271826912038289	0.05918480678017163	1.2379145224084083	1.1752351729552994	1.0391389794693824	0.9561440661066172	0.9689325876309984	1.0399011859873788
0.22184863386876408	0.2111309115431119	0.1852087834854125	0.16955375439982087	0.1678854440883467	0.18083646389198785	0.030337074643338995	0.02803365801607178	0.03552079853671077	0.04035002312138812	0.06271826912038289	0.05918480678017163	1.2379145224084083	1.1752351729552994	1.0391389794693824	0.9561440661066172	0.9689325876309984	1.0399011859873788
0.22184863386876408	0.2111309115431119	0.1852087834854125	0.16955375439982087	0.1678854440883467	0.18083646389198785	0.030337074643338995	0.02803365801607178	0.03552079853671077	0.04035002312138812	0.06271826912038289	0.05918480678017163	1.2379145224084083	1.1752351729552994	1.0391389794693824	0.9561440661066172	0.9689325876309984	1.0399011859873788
0.22184863386876408	0.2111309115431119	0.1852087834854125	0.16955375439982087	0.1678854440883467	0.18083646389198785	0.030337074643338995	0.02803365801607178	0.03552079853671077	0.04035002312138812	0.06271826912038289	0.05918480678017163	1.2379145224084083	1.1752351729552994	1.0391389794693824	0.9561440661066172	0.9689325876309984	1.0399011859873788
0.2217369663140656	0.21099537617148356	0.18525881475909958	0.16981468389711024	0.16754172044797258	0.18088492083567656	0.030398213328546645	0.028188382538867858	0.03551958202442876	0.04049990661881728	0.0626116663494247	0.05909687651186675	1.2373715473428948	1.174673692638989	1.039418354621231	0.957765935693977	0.966843256694685	1.0400858269136841
0.2217369663140656	0.21099537617148356	0.18525881475909958	0.16981468389711024	0.16754172044797258	0.18088492083567656	0.030398213328546645	0.028188382538867858	0.03551958202442876	0.04049990661881728	0.0626116663494247	0.05909687651186675	1.2373715473428948	1.174673692638989	1.039418354621231	0.957765935693977	0.966843256694685	1.0400858269136841
0.2217369663140656	0.21099537617148356	0.18525881475909958	0.16981468389711024	0.16754172044797258	0.18088492083567656	0.030398213328546645	0.028188382538867858	0.03551958202442876	0.04049990661881728	0.0626116663494247	0.05909687651186675	1.2373715473428948	1.174673692638989	1.039418354621231	0.957765935693977	0.966843256694685	1.0400858269136841
0.22191591347072828	0.21092841953227745	0.1854267854641257	0.16985258517986437	0.1679311915285378	0.18037259252218144	0.030428031917041975	0.02809338552689086	0.03544947205812637	0.040441409961570016	0.0628377775559336	0.05896785210644602	1.238409248771281	1.1741824893988806	1.0402839353064703	0.9579209739489181	0.9693152367473306	1.0370023898182827
0.22191591347072828	0.21092841953227745	0.1854267854641257	0.16985258517986437	0.1679311915285378	0.18037259252218144	0.030428031917041975	0.02809338552689086	0.03544947205812637	0.040441409961570016	0.0628377775559336	0.05896785210644602	1.238409248771281	1.1741824893988806	1.0402839353064703	0.9579209739489181	0.9693152367473306	1.0370023898182827
0.22191591347072828	0.21092841953227745	0.1854267854641257	0.16985258517986437	0.1679311915285378	0.18037259252218144	0.030428031917041975	0.02809338552689086	0.03544947205812637	0.040441409961570016	0.0628377775559336	0.05896785210644602	1.238409248771281	1.1741824893988806	1.0402839353064703	0.9579209739489181	0.9693152367473306	1.0370023898182827
0.22191591347072828	0.21092841953227745	0.1854267854641257	0.16985258517986437	0.1679311915285378	0.18037259252218144	0.030428031917041975	0.02809338552689086	0.03544947205812637	0.040441409961570016	0.0628377775559336	0.05896785210644602	1.238409248771281	1.1741824893988806	1.0402839353064703	0.9579209739489181	0.9693152367473306	1.0370023898182827
0.22191591347072828	0.21092841953227745	0.1854267854641257	0.16985258517986437	0.1679311915285378	0.18037259252218144	0.030428031917041975	0.02809338552689086	0.03544947205812637	0.040441409961570016	0.0628377775559336	0.05896785210644602	1.238409248771281	1.1741824893988806	1.0402839353064703	0.9579209739489181	0.9693152367473306	1.0370023898182827
0.22191591347072828	0.21092841953227745	0.1854267854641257	0.16985258517986437	0.1679311915285378	0.18037259252218144	0.030428031917041975	0.02809338552689086	0.03544947205812637	0.040441409961570016	0.0628377775559336	0.05896785210644602	1.238409248771281	1.1741824893988806	1.0402839353064703	0.9579209739489181	0.9693152367473306	1.0370023898182827
0.221904173282268	0.21109172441739057	0.18554764843975982	0.16975918712527924	0.1678729858056261	0.18046083307170496	0.030338924200736653	0.028143726563479465	0.035421805362948665	0.040368866449457	0.0627150487651731	0.05922583455338779	1.238226858012914	1.1751543746947988	1.0409316599984917	0.9573214454067543	0.9688574906260576	1.0377848808469563
0.221904173282268	0.21109172441739057	0.18554764843975982	0.16975918712527924	0.1678729858056261	0.18046083307170496	0.030338924200736653	0.028143726563479465	0.035421805362948665	0.040368866449457	0.0627150487651731	0.05922583455338779	1.238226858012914	1.1751543746947988	1.0409316599984917	0.9573214454067543	0.9688574906260576	1.0377848808469563
0.221904173282268	0.21109172441739057	0.18554764843975982	0.16975918712527924	0.1678729858056261	0.18046083307170496	0.030338924200736653	0.028143726563479465	0.035421805362948665	0.040368866449457	0.0627150487651731	0.05922583455338779	1.238226858012914	1.1751543746947988	1.0409316599984917	0.9573214454067543	0.9688574906260576	1.0377848808469563
0.221904173282268	0.21109172441739057	0.18554764843975982	0.16975918712527924	0.1678729858056261	0.18046083307170496	0.030338924200736653	0.028143726563479465	0.035421805362948665	0.040368866449457	0.0627150487651731	0.05922583455338779	1.238226858012914	1.1751543746947988	1.0409316599984917	0.9573214454067543	0.9688574906260576	1.0377848808469563
0.221904173282268	0.21109172441739057	0.18554764843975982	0.16975918712527924	0.1678729858056261	0.18046083307170496	0.030338924200736653	0.028143726563479465	0.035421805362948665	0.040368866449457	0.0627150487651731	0.05922583455338779	1.238226858012914	1.1751543746947988	1.0409316599984917	0.9573214454067543	0.9688574906260576	1.0377848808469563
0.221904173282268	0.21109172441739057	0.18554764843975982	0.16975918712527924	0.1678729858056261	0.18046083307170496	0.030338924200736653	0.028143726563479465	0.035421805362948665	0.040368866449457	0.0627150487651731	0.05922583455338779	1.238226858012914	1.1751543746947988	1.0409316599984917	0.9573214454067543	0.9688574906260576	1.0377848808469563
0.221904173282268	0.21109172441739057	0.18554764843975982	0.16975918712527924	0.1678729858056261	0.18046083307170496	0.030338924200736653	0.028143726563479465	0.035421805362948665	0.040368866449457	0.0627150487651731	0.05922583455338779	1.238226858012914	1.1751543746947988	1.0409316599984917	0.9573214454067543	0.9688574906260576	1.0377848808469563
0.221904173282268	0.21109172441739057	0.18554764843975982	0.16975918712527924	0.1678729858056261	0.18046083307170496	0.030338924200736653	0.028143726563479465	0.035421805362948665	0.040368866449457	0.0627150487651731	0.05922583455338779	1.238226858012914	1.1751543746947988	1.0409316599984917	0.9573214454067543	0.9688574906260576	1.0377848808469563
0.221904173282268	0.21109172441739057	0.18554764843975982	0.16975918712527924	0.1678729858056261	0.18046083307170496	0.030338924200736653	0.028143726563479465	0.035421805362948665	0.040368866449457	0.0627150487651731	0.05922583455338779	1.238226858012914	1.1751543746947988	1.0409316599984917	0.9573214454067543	0.9688574906260576	1.0377848808469563
0.221904173282268	0.21109172441739057	0.18554764843975982	0.16975918712527924	0.1678729858056261	0.18046083307170496	0.030338924200736653	0.028143726563479465	0.035421805362948665	0.040368866449457	0.0627150487651731	0.05922583455338779	1.238226858012914	1.1751543746947988	1.0409316599984917	0.9573214454067543	0.9688574906260576	1.0377848808469563
