date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	10236329	3353478	25178997	69511	Moderate return
2020-12-09	10307359	3351104	25553252	71030	Moderate return
2020-12-10	10378656	3333101	25916194	71297	Moderate return
2020-12-11	10451336	3334554	26301099	72680	Moderate return
2020-12-12	10522539	3320834	26717396	71203	Moderate return
2020-12-13	10595103	3317500	27046793	72564	Moderate return
2020-12-14	10668352	3318035	27446099	73249	Moderate return
2020-12-15	10742565	3307447	27859617	74213	Moderate return
2020-12-16	10815664	3302358	28260288	73099	Moderate return
2020-12-17	10889054	3298087	28689497	73390	Moderate return
2020-12-18	10963639	3300759	29123640	74585	Moderate return
2020-12-19	11040035	3277976	29540428	76396	Moderate return
2020-12-20	11116255	3277249	29956444	76220	Moderate return
2020-12-21	11193254	3278117	30456070	76999	Moderate return
2020-12-22	11271110	3262573	30889834	77856	Moderate return
2020-12-23	11348881	3264615	31324443	77771	Moderate return
2020-12-24	11426253	3255759	31798778	77372	Moderate return
2020-12-25	11506207	3247913	32295614	79954	Moderate return
2020-12-26	11586359	3255391	32693047	80152	Moderate return
2020-12-27	11667081	3239855	33159381	80722	Moderate return
2020-12-28	11749523	3230367	33655013	82442	Moderate return
2020-12-29	11831134	3223338	34158624	81611	Moderate return
2020-12-30	11913284	3225495	34653973	82150	Moderate return
2020-12-31	11996335	3214011	35224485	83051	Moderate return
2021-01-01	12080431	3204561	35726936	84096	Moderate return
2021-01-02	12165389	3199050	36214792	84958	Moderate return
2021-01-03	12251529	3182505	36779325	86140	Moderate return
2021-01-04	12336565	3180882	37264571	85036	Moderate return
2021-01-05	12422580	3184136	37828528	86015	Moderate return
2021-01-06	12510698	3178784	38419287	88118	Moderate return
2021-01-07	12598890	3168247	38969913	88192	Moderate return
2021-01-08	12687876	3159775	39546698	88986	Moderate return
2021-01-09	12777601	3146982	40055611	89725	Moderate return
2021-01-10	12869790	3136584	40629420	92189	Moderate return
2021-01-11	12961085	3130622	41183868	91295	Moderate return
2021-01-12	13053570	3126978	41853650	92485	Moderate return
2021-01-13	13146449	3122038	42460751	92879	Moderate return
2021-01-14	13240836	3120452	43087859	94387	Moderate return
2021-01-15	13337078	3109698	43769003	96242	Moderate return
2021-01-16	13432753	3094218	44417656	95675	Moderate return
2021-01-17	13529870	3085443	45087848	97117	Moderate return
2021-01-18	13627819	3079233	45721153	97949	Moderate return
2021-01-19	13726716	3073332	46423384	98897	Moderate return
2021-01-20	13825984	3071712	47142950	99268	Moderate return
2021-01-21	13925961	3058226	47770626	99977	Moderate return
2021-01-22	14026552	3052505	48503375	100591	Moderate return
2021-01-23	14129255	3046254	49118552	102703	Moderate return
2021-01-24	14232902	3031151	49808989	103647	Moderate return
2021-01-25	14336011	3036113	50580340	103109	Moderate return
2021-01-26	14441115	3019322	51259278	105104	Moderate return
2021-01-27	14546294	3006105	51989367	105179	Moderate return
2021-01-28	14653735	3009762	52759284	107441	Moderate return
2021-01-29	14762607	2999553	53450367	108872	Moderate return
2021-01-30	14871832	2988701	54193151	109225	Moderate return
2021-01-31	14982022	2984515	55044268	110190	Moderate return
2021-02-01	15093556	2975716	55845695	111534	Moderate return
2021-02-02	15206360	2969690	56679759	112804	Moderate return
2021-02-03	15320586	2952643	57437940	114226	Moderate return
2021-02-04	15434163	2951482	58405715	113577	Moderate return
2021-02-05	15550137	2941820	59226934	115974	Moderate return
2021-02-06	15666250	2935823	60073237	116113	Moderate return
2021-02-07	15783150	2934620	60860412	116900	Moderate return
2021-02-08	15902355	2929289	61805762	119205	Moderate return
2021-02-09	16022110	2922690	62765580	119755	Moderate return
2021-02-10	16143396	2915335	63639318	121286	Moderate return
2021-02-11	16265196	2905393	64509772	121800	Moderate return
2021-02-12	16389665	2895896	65479460	124469	Moderate return
2021-02-13	16513418	2880260	66416197	123753	Moderate return
2021-02-14	16640262	2870011	67415643	126844	Moderate return
2021-02-15	16767423	2860878	68342831	127161	Moderate return
2021-02-16	16894821	2851068	69428782	127398	Moderate return
2021-02-17	17024198	2841667	70345419	129377	Moderate return
