date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	818730	559979	1142377	2935	Moderate return
2020-11-04	821618	559903	1149993	2888	Moderate return
2020-11-05	824486	560296	1157772	2868	Moderate return
2020-11-06	827285	559817	1164509	2799	Moderate return
2020-11-07	830007	559864	1172047	2722	Moderate return
2020-11-08	832704	560051	1178774	2697	Moderate return
2020-11-09	835356	559460	1186777	2652	Moderate return
2020-11-10	837983	559848	1192927	2627	Moderate return
2020-11-11	840513	559207	1200462	2530	Moderate return
2020-11-12	843028	559036	1206534	2515	Moderate return
2020-11-13	845515	559458	1213975	2487	Moderate return
2020-11-14	847877	558923	1220757	2362	Moderate return
2020-11-15	850219	559021	1227155	2342	Moderate return
2020-11-16	852552	558428	1234010	2333	Moderate return
2020-11-17	854898	558156	1241362	2346	Moderate return
2020-11-18	857112	557730	1248007	2214	Moderate return
2020-11-19	859385	557018	1254312	2273	Moderate return
2020-11-20	861533	556706	1260681	2148	Moderate return
2020-11-21	863643	556802	1267173	2110	Moderate return
2020-11-22	865748	556317	1272333	2105	Moderate return
2020-11-23	867804	556099	1279852	2056	Moderate return
2020-11-24	869793	555727	1285631	1989	Moderate return
2020-11-25	871691	555459	1293302	1898	Moderate return
2020-11-26	873663	555147	1298686	1972	Moderate return
2020-11-27	875575	554888	1306755	1912	Moderate return
2020-11-28	877410	554010	1311154	1835	Moderate return
2020-11-29	879289	553736	1316644	1879	Moderate return
2020-11-30	881151	553502	1323409	1862	Moderate return
2020-12-01	882982	552632	1329090	1831	Moderate return
2020-12-02	884776	552115	1335862	1794	Moderate return
2020-12-03	886447	552070	1341827	1671	Moderate return
2020-12-04	888243	551406	1347337	1796	Moderate return
2020-12-05	889954	551626	1352123	1711	Moderate return
2020-12-06	891643	551091	1358619	1689	Moderate return
2020-12-07	893252	550083	1364324	1609	Moderate return
2020-12-08	894857	549748	1372002	1605	Moderate return
2020-12-09	896440	549260	1375670	1583	Moderate return
2020-12-10	898045	548112	1383402	1605	Moderate return
2020-12-11	899611	547760	1387766	1566	Moderate return
2020-12-12	901090	546959	1393244	1479	Moderate return
2020-12-13	902639	546968	1399224	1549	Moderate return
2020-12-14	904154	545443	1402924	1515	Moderate return
2020-12-15	905625	545749	1410082	1471	Moderate return
2020-12-16	907098	544661	1415643	1473	Moderate return
2020-12-17	908469	543665	1420984	1371	Moderate return
2020-12-18	909842	543023	1424451	1373	Moderate return
2020-12-19	911223	542120	1429461	1381	Moderate return
2020-12-20	912564	541912	1435508	1341	Moderate return
2020-12-21	913860	541104	1440240	1296	Moderate return
2020-12-22	915146	540549	1445497	1286	Moderate return
2020-12-23	916347	539467	1451045	1201	Moderate return
2020-12-24	917599	539974	1456040	1252	Moderate return
2020-12-25	918847	538951	1461425	1248	Moderate return
2020-12-26	920041	537789	1467222	1194	Moderate return
2020-12-27	921275	537839	1472177	1234	Moderate return
2020-12-28	922433	536659	1476072	1158	Moderate return
2020-12-29	923575	536219	1481691	1142	Moderate return
2020-12-30	924705	535299	1486246	1130	Moderate return
2020-12-31	925832	535160	1489789	1127	Moderate return
2021-01-01	926950	534048	1495611	1118	Moderate return
2021-01-02	928064	532480	1500542	1114	Moderate return
2021-01-03	929106	532426	1506587	1042	Moderate return
2021-01-04	930162	532221	1509735	1056	Moderate return
2021-01-05	931228	530972	1513842	1066	Moderate return
2021-01-06	932236	530761	1520074	1008	Moderate return
2021-01-07	933251	529741	1524784	1015	Moderate return
2021-01-08	934233	528697	1528374	982	Moderate return
2021-01-09	935265	528440	1533882	1032	Moderate return
2021-01-10	936260	527391	1538346	995	Moderate return
2021-01-11	937288	525469	1541624	1028	Moderate return
2021-01-12	938188	525570	1546098	900	Moderate return
2021-01-13	939096	524089	1550260	908	Moderate return
2021-01-14	940101	524194	1554500	1005	Moderate return
2021-01-15	940911	523583	1559869	810	Moderate return
2021-01-16	941774	522616	1562307	863	Moderate return
2021-01-17	942613	521137	1568618	839	Moderate return
2021-01-18	943487	520591	1572593	874	Moderate return
2021-01-19	944365	519995	1576652	878	Moderate return
2021-01-20	945163	518969	1579408	798	Moderate return
2021-01-21	946036	518217	1583919	873	Moderate return
2021-01-22	946850	517675	1587420	814	Moderate return
2021-01-23	947625	516743	1593268	775	Moderate return
2021-01-24	948411	515893	1595978	786	Moderate return
2021-01-25	949213	515347	1599350	802	Moderate return
2021-01-26	949910	514606	1604921	697	Moderate return
2021-01-27	950622	513975	1609569	712	Moderate return
2021-01-28	951395	513273	1613456	773	Moderate return
2021-01-29	952084	512434	1616729	689	Moderate return
2021-01-30	952784	512142	1622088	700	Moderate return
2021-01-31	953454	510342	1625512	670	Moderate return
2021-02-01	954137	509296	1628024	683	Moderate return
2021-02-02	954832	508808	1632718	695	Moderate return
2021-02-03	955508	507991	1638040	676	Moderate return
2021-02-04	956212	507637	1642375	704	Moderate return
2021-02-05	956832	506902	1644029	620	Moderate return
2021-02-06	957492	506205	1651043	660	Moderate return
2021-02-07	958139	504713	1653803	647	Moderate return
2021-02-08	958767	504858	1656217	628	Moderate return
2021-02-09	959393	504138	1661480	626	Moderate return
2021-02-10	960009	503277	1665392	616	Moderate return
2021-02-11	960667	503084	1667439	658	Moderate return
2021-02-12	961309	502403	1670804	642	Moderate return
2021-02-13	961905	501090	1676295	596	Moderate return
2021-02-14	962476	501382	1680231	571	Moderate return
2021-02-15	963082	500458	1683654	606	Moderate return
2021-02-16	963658	499330	1687542	576	Moderate return
2021-02-17	964281	498860	1691779	623	Moderate return
