date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	3051399	164091	13816404	64036	No intervention
2021-01-15	3115973	165140	14071031	64574	No intervention
2021-01-16	3181140	165103	14332849	65167	No intervention
2021-01-17	3246880	166187	14592763	65740	No intervention
2021-01-18	3313163	166756	14855424	66283	No intervention
2021-01-19	3379898	166791	15116311	66735	No intervention
2021-01-20	3446968	167007	15380094	67070	No intervention
2021-01-21	3514666	167327	15638503	67698	No intervention
2021-01-22	3582676	168294	15896639	68010	No intervention
2021-01-23	3651193	169615	16152649	68517	No intervention
2021-01-24	3719974	169608	16411376	68781	No intervention
2021-01-25	3789110	170090	16672392	69136	No intervention
2021-01-26	3858628	171294	16917797	69518	No intervention
2021-01-27	3928410	171599	17159888	69782	No intervention
2021-01-28	3998533	171324	17390426	70123	No intervention
2021-01-29	4068918	172119	17655778	70385	No intervention
2021-01-30	4139578	172423	17899021	70660	No intervention
2021-01-31	4210447	172480	18135032	70869	No intervention
2021-02-01	4281560	173523	18353987	71113	No intervention
2021-02-02	4352805	173867	18577259	71245	No intervention
2021-02-03	4424256	174317	18792409	71451	No intervention
2021-02-04	4495919	174638	19025171	71663	No intervention
2021-02-05	4567721	175308	19228708	71802	No intervention
2021-02-06	4639564	175948	19436938	71843	No intervention
2021-02-07	4711646	176483	19658421	72082	No intervention
2021-02-08	4783741	176568	19859614	72095	No intervention
2021-02-09	4855881	177479	20073844	72140	No intervention
2021-02-10	4928173	177984	20263902	72292	No intervention
2021-02-11	5000376	178195	20444607	72203	No intervention
2021-02-12	5072515	178545	20635805	72139	No intervention
2021-02-13	5144735	178922	20808602	72220	No intervention
2021-02-14	5216975	179519	21000791	72240	No intervention
2021-02-15	5289091	180067	21176649	72116	No intervention
2021-02-16	5361256	180303	21351494	72165	No intervention
2021-02-17	5433339	180351	21521808	72083	No intervention
