date	value	incidence	scenario	lower_ci	upper_ci
2020-10-09	431839	4532	Moderate return	169695	819965
2020-10-10	436417	4578	Moderate return	168443	837908
2020-10-11	441068	4651	Moderate return	168103	856354
2020-10-12	445637	4569	Moderate return	166175	875131
2020-10-13	450262	4625	Moderate return	164677	893606
2020-10-14	455014	4752	Moderate return	164051	913197
2020-10-15	459662	4648	Moderate return	162946	932497
2020-10-16	464413	4751	Moderate return	161732	950968
2020-10-17	469235	4822	Moderate return	161155	972118
2020-10-18	474086	4851	Moderate return	160859	990416
2020-10-19	478833	4747	Moderate return	159687	1011984
2020-10-20	483763	4930	Moderate return	159022	1032827
2020-10-21	488706	4943	Moderate return	157823	1055590
2020-10-22	493773	5067	Moderate return	157118	1078253
2020-10-23	498864	5091	Moderate return	156929	1100233
2020-10-24	503919	5055	Moderate return	155801	1123735
2020-10-25	509025	5106	Moderate return	155447	1146710
2020-10-26	514138	5113	Moderate return	154087	1172148
2020-10-27	519479	5341	Moderate return	153969	1196833
2020-10-28	524710	5231	Moderate return	153040	1219689
2020-10-29	529949	5239	Moderate return	151717	1243510
2020-10-30	535302	5353	Moderate return	151034	1270514
2020-10-31	540693	5391	Moderate return	150245	1295719
2020-11-01	546090	5397	Moderate return	149446	1322446
2020-11-02	551506	5416	Moderate return	148576	1347071
2020-11-03	556973	5467	Moderate return	147897	1376835
2020-11-04	562587	5614	Moderate return	147075	1404808
2020-11-05	568236	5649	Moderate return	146433	1432760
2020-11-06	573999	5763	Moderate return	145509	1463429
2020-11-07	579800	5801	Moderate return	145229	1492773
2020-11-08	585639	5839	Moderate return	143550	1523685
2020-11-09	591556	5917	Moderate return	143209	1555129
2020-11-10	597585	6029	Moderate return	142385	1587637
2020-11-11	603660	6075	Moderate return	141718	1619185
2020-11-12	609884	6224	Moderate return	140913	1651710
2020-11-13	616040	6156	Moderate return	139518	1686238
2020-11-14	622301	6261	Moderate return	139437	1720530
2020-11-15	628610	6309	Moderate return	138217	1754150
2020-11-16	635111	6501	Moderate return	137297	1792037
2020-11-17	641649	6538	Moderate return	136388	1828257
2020-11-18	648151	6502	Moderate return	135358	1867061
2020-11-19	654874	6723	Moderate return	134344	1905585
2020-11-20	661698	6824	Moderate return	133935	1944203
2020-11-21	668651	6953	Moderate return	132527	1983955
2020-11-22	675722	7071	Moderate return	132366	2025705
2020-11-23	682935	7213	Moderate return	131793	2064114
2020-11-24	690183	7248	Moderate return	130251	2110276
2020-11-25	697589	7406	Moderate return	129702	2152864
2020-11-26	705016	7427	Moderate return	128220	2198509
2020-11-27	712694	7678	Moderate return	127586	2246472
2020-11-28	720452	7758	Moderate return	127390	2294218
2020-11-29	728313	7861	Moderate return	126472	2344091
2020-11-30	736324	8011	Moderate return	125301	2392099
2020-12-01	744436	8112	Moderate return	124033	2450112
2020-12-02	752600	8164	Moderate return	122850	2501233
2020-12-03	760984	8384	Moderate return	122013	2557146
2020-12-04	769405	8421	Moderate return	121449	2610280
2020-12-05	778051	8646	Moderate return	120731	2664140
2020-12-06	786786	8735	Moderate return	119794	2719557
2020-12-07	795635	8849	Moderate return	118653	2780938
2020-12-08	804742	9107	Moderate return	118271	2837398
2020-12-09	813963	9221	Moderate return	117361	2902267
2020-12-10	823370	9407	Moderate return	116759	2969206
2020-12-11	832956	9586	Moderate return	115019	3034019
2020-12-12	842597	9641	Moderate return	114042	3097794
2020-12-13	852567	9970	Moderate return	113430	3166876
2020-12-14	862611	10044	Moderate return	112610	3235749
2020-12-15	872837	10226	Moderate return	111886	3308531
2020-12-16	883208	10371	Moderate return	111334	3372752
2020-12-17	893770	10562	Moderate return	109882	3451853
2020-12-18	904426	10656	Moderate return	109060	3527408
2020-12-19	915426	11000	Moderate return	107621	3600161
2020-12-20	926596	11170	Moderate return	107138	3685336
2020-12-21	937994	11398	Moderate return	106327	3757616
2020-12-22	949564	11570	Moderate return	105162	3839825
2020-12-23	961342	11778	Moderate return	104854	3923680
2020-12-24	973296	11954	Moderate return	102918	4015103
2020-12-25	985461	12165	Moderate return	102107	4092189
2020-12-26	997886	12425	Moderate return	101162	4191572
2020-12-27	1010762	12876	Moderate return	99955	4287559
2020-12-28	1023773	13011	Moderate return	99575	4383299
2020-12-29	1036916	13143	Moderate return	98607	4470604
2020-12-30	1050504	13588	Moderate return	97799	4573402
2020-12-31	1064256	13752	Moderate return	96952	4687927
2021-01-01	1078122	13866	Moderate return	96038	4782967
2021-01-02	1092325	14203	Moderate return	95104	4884148
2021-01-03	1106766	14441	Moderate return	94708	4987064
2021-01-04	1121546	14780	Moderate return	93534	5097404
2021-01-05	1136531	14985	Moderate return	92273	5214825
2021-01-06	1151753	15222	Moderate return	91619	5337080
2021-01-07	1167208	15455	Moderate return	90837	5455187
2021-01-08	1183273	16065	Moderate return	89751	5578246
2021-01-09	1199393	16120	Moderate return	89082	5696889
2021-01-10	1215808	16415	Moderate return	87900	5813185
2021-01-11	1232368	16560	Moderate return	87536	5939630
2021-01-12	1249274	16906	Moderate return	86542	6078901
2021-01-13	1266603	17329	Moderate return	85839	6204318
2021-01-14	1284150	17547	Moderate return	84936	6352050
2021-01-15	1302299	18149	Moderate return	84121	6474635
2021-01-16	1320335	18036	Moderate return	83911	6614572
2021-01-17	1338877	18542	Moderate return	82001	6765422
2021-01-18	1357773	18896	Moderate return	81811	6914643
2021-01-19	1376904	19131	Moderate return	80491	7051618
2021-01-20	1396324	19420	Moderate return	80204	7220242
2021-01-21	1416064	19740	Moderate return	78974	7365761
2021-01-22	1436222	20158	Moderate return	78393	7538510
