date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	221457	98948	412469	595	Cautious return
2020-11-25	222046	98696	415154	589	Cautious return
2020-11-26	222614	98552	418146	568	Cautious return
2020-11-27	223188	98081	420180	574	Cautious return
2020-11-28	223756	98077	423077	568	Cautious return
2020-11-29	224322	97695	426053	566	Cautious return
2020-11-30	224879	97599	428257	557	Cautious return
2020-12-01	225427	97233	430563	548	Cautious return
2020-12-02	225997	96931	433612	570	Cautious return
2020-12-03	226528	96666	435741	531	Cautious return
2020-12-04	227085	96391	438608	557	Cautious return
2020-12-05	227628	96123	440990	543	Cautious return
2020-12-06	228151	95731	443526	523	Cautious return
2020-12-07	228673	95234	446072	522	Cautious return
2020-12-08	229197	95090	448685	524	Cautious return
2020-12-09	229705	94984	451385	508	Cautious return
2020-12-10	230214	94534	454427	509	Cautious return
2020-12-11	230755	94330	456441	541	Cautious return
2020-12-12	231271	94072	459247	516	Cautious return
2020-12-13	231804	93806	461311	533	Cautious return
2020-12-14	232307	93269	464350	503	Cautious return
2020-12-15	232806	93491	466575	499	Cautious return
2020-12-16	233295	92851	469173	489	Cautious return
2020-12-17	233800	92887	471932	505	Cautious return
2020-12-18	234272	92802	474485	472	Cautious return
2020-12-19	234789	92099	476637	517	Cautious return
2020-12-20	235274	92032	479713	485	Cautious return
2020-12-21	235761	91472	481805	487	Cautious return
2020-12-22	236250	91291	484538	489	Cautious return
2020-12-23	236753	91087	487731	503	Cautious return
2020-12-24	237260	91076	489234	507	Cautious return
2020-12-25	237729	90646	492470	469	Cautious return
2020-12-26	238227	90103	495067	498	Cautious return
2020-12-27	238699	89976	497895	472	Cautious return
2020-12-28	239177	89747	500641	478	Cautious return
2020-12-29	239645	89567	502860	468	Cautious return
2020-12-30	240113	89396	505271	468	Cautious return
2020-12-31	240606	88961	508569	493	Cautious return
2021-01-01	241042	88430	511014	436	Cautious return
2021-01-02	241495	88327	514041	453	Cautious return
2021-01-03	241962	87668	516651	467	Cautious return
2021-01-04	242414	87536	519002	452	Cautious return
2021-01-05	242871	87400	522024	457	Cautious return
2021-01-06	243324	87131	525230	453	Cautious return
2021-01-07	243794	86782	527751	470	Cautious return
2021-01-08	244255	86521	531102	461	Cautious return
2021-01-09	244712	86332	533659	457	Cautious return
2021-01-10	245177	85807	536051	465	Cautious return
2021-01-11	245654	85596	539100	477	Cautious return
2021-01-12	246135	85282	541325	481	Cautious return
2021-01-13	246588	85001	544919	453	Cautious return
2021-01-14	247045	84642	547428	457	Cautious return
2021-01-15	247502	84401	550288	457	Cautious return
2021-01-16	247973	84196	553559	471	Cautious return
2021-01-17	248447	83689	555958	474	Cautious return
2021-01-18	248873	83576	559029	426	Cautious return
2021-01-19	249346	83168	561946	473	Cautious return
2021-01-20	249800	82671	563274	454	Cautious return
2021-01-21	250218	82670	567143	418	Cautious return
2021-01-22	250675	82354	569617	457	Cautious return
2021-01-23	251138	82091	572813	463	Cautious return
2021-01-24	251548	82053	576213	410	Cautious return
2021-01-25	251978	81485	578127	430	Cautious return
2021-01-26	252428	81186	580571	450	Cautious return
2021-01-27	252876	81173	583240	448	Cautious return
2021-01-28	253286	80625	585504	410	Cautious return
2021-01-29	253735	80308	588865	449	Cautious return
2021-01-30	254175	80063	592429	440	Cautious return
2021-01-31	254627	79756	594509	452	Cautious return
2021-02-01	255094	79593	597231	467	Cautious return
2021-02-02	255519	79168	600704	425	Cautious return
2021-02-03	255969	78909	603052	450	Cautious return
2021-02-04	256418	78450	606435	449	Cautious return
2021-02-05	256864	78203	608785	446	Cautious return
2021-02-06	257343	78097	612703	479	Cautious return
2021-02-07	257787	77967	615537	444	Cautious return
2021-02-08	258226	77705	619233	439	Cautious return
2021-02-09	258670	77338	621514	444	Cautious return
2021-02-10	259103	76770	623840	433	Cautious return
2021-02-11	259571	76518	626986	468	Cautious return
2021-02-12	260028	76479	630110	457	Cautious return
2021-02-13	260454	76064	632613	426	Cautious return
2021-02-14	260923	75839	636341	469	Cautious return
2021-02-15	261363	75299	637638	440	Cautious return
2021-02-16	261801	75236	642463	438	Cautious return
2021-02-17	262249	74740	645769	448	Cautious return
