date	value	incidence	scenario	lower_ci	upper_ci
2020-10-01	127452	1878	Soc. Dist. + Travel Ban	76199	192452
2020-10-02	129337	1885	Soc. Dist. + Travel Ban	76026	197641
2020-10-03	131241	1904	Soc. Dist. + Travel Ban	75951	202846
2020-10-04	133186	1945	Soc. Dist. + Travel Ban	75690	208097
2020-10-05	135135	1949	Soc. Dist. + Travel Ban	75742	213584
2020-10-06	137104	1969	Soc. Dist. + Travel Ban	75774	219192
2020-10-07	139087	1983	Soc. Dist. + Travel Ban	75572	224801
2020-10-08	141095	2008	Soc. Dist. + Travel Ban	75544	230610
2020-10-09	143110	2015	Soc. Dist. + Travel Ban	75521	236482
2020-10-10	145143	2033	Soc. Dist. + Travel Ban	75558	242163
2020-10-11	147210	2067	Soc. Dist. + Travel Ban	75423	248200
2020-10-12	149297	2087	Soc. Dist. + Travel Ban	75430	254360
2020-10-13	151395	2098	Soc. Dist. + Travel Ban	75476	260797
2020-10-14	153527	2132	Soc. Dist. + Travel Ban	75608	267009
2020-10-15	155659	2132	Soc. Dist. + Travel Ban	75679	273530
2020-10-16	157849	2190	Soc. Dist. + Travel Ban	75598	280438
2020-10-17	160062	2213	Soc. Dist. + Travel Ban	75717	287218
2020-10-18	162299	2237	Soc. Dist. + Travel Ban	75800	294658
2020-10-19	164540	2241	Soc. Dist. + Travel Ban	75939	301884
2020-10-20	166832	2292	Soc. Dist. + Travel Ban	75930	309292
2020-10-21	169153	2321	Soc. Dist. + Travel Ban	75990	316552
2020-10-22	171495	2342	Soc. Dist. + Travel Ban	76234	324238
2020-10-23	173859	2364	Soc. Dist. + Travel Ban	76285	332030
2020-10-24	176238	2379	Soc. Dist. + Travel Ban	76386	340364
2020-10-25	178686	2448	Soc. Dist. + Travel Ban	76383	348347
2020-10-26	181164	2478	Soc. Dist. + Travel Ban	76596	356651
2020-10-27	183650	2486	Soc. Dist. + Travel Ban	76501	365844
2020-10-28	186165	2515	Soc. Dist. + Travel Ban	76573	374636
2020-10-29	188721	2556	Soc. Dist. + Travel Ban	76823	383545
2020-10-30	191302	2581	Soc. Dist. + Travel Ban	77075	393144
2020-10-31	193937	2635	Soc. Dist. + Travel Ban	76881	402662
2020-11-01	196618	2681	Soc. Dist. + Travel Ban	77090	412729
2020-11-02	199336	2718	Soc. Dist. + Travel Ban	77165	422657
2020-11-03	202088	2752	Soc. Dist. + Travel Ban	77025	433112
2020-11-04	204870	2782	Soc. Dist. + Travel Ban	77152	443771
2020-11-05	207699	2829	Soc. Dist. + Travel Ban	77170	454829
2020-11-06	210570	2871	Soc. Dist. + Travel Ban	77320	466638
2020-11-07	213476	2906	Soc. Dist. + Travel Ban	77287	478504
2020-11-08	216429	2953	Soc. Dist. + Travel Ban	77585	489906
2020-11-09	219427	2998	Soc. Dist. + Travel Ban	77681	502149
2020-11-10	222476	3049	Soc. Dist. + Travel Ban	77634	515074
2020-11-11	225556	3080	Soc. Dist. + Travel Ban	77665	528213
2020-11-12	228681	3125	Soc. Dist. + Travel Ban	77861	541067
2020-11-13	231889	3208	Soc. Dist. + Travel Ban	78036	554649
2020-11-14	235125	3236	Soc. Dist. + Travel Ban	78038	568380
2020-11-15	238410	3285	Soc. Dist. + Travel Ban	78174	583505
2020-11-16	241743	3333	Soc. Dist. + Travel Ban	78256	598399
2020-11-17	245146	3403	Soc. Dist. + Travel Ban	78237	613848
2020-11-18	248580	3434	Soc. Dist. + Travel Ban	78525	629014
2020-11-19	252076	3496	Soc. Dist. + Travel Ban	78488	645463
2020-11-20	255664	3588	Soc. Dist. + Travel Ban	78472	661436
2020-11-21	259321	3657	Soc. Dist. + Travel Ban	78674	678138
2020-11-22	262975	3654	Soc. Dist. + Travel Ban	78729	695463
2020-11-23	266720	3745	Soc. Dist. + Travel Ban	78905	714716
2020-11-24	270540	3820	Soc. Dist. + Travel Ban	79026	732886
2020-11-25	274428	3888	Soc. Dist. + Travel Ban	79098	751013
2020-11-26	278362	3934	Soc. Dist. + Travel Ban	79272	770441
2020-11-27	282378	4016	Soc. Dist. + Travel Ban	79377	790618
2020-11-28	286444	4066	Soc. Dist. + Travel Ban	79681	811784
2020-11-29	290597	4153	Soc. Dist. + Travel Ban	79436	832185
2020-11-30	294832	4235	Soc. Dist. + Travel Ban	79698	854827
2020-12-01	299134	4302	Soc. Dist. + Travel Ban	79923	877362
2020-12-02	303497	4363	Soc. Dist. + Travel Ban	79841	899152
2020-12-03	307948	4451	Soc. Dist. + Travel Ban	80122	924061
2020-12-04	312505	4557	Soc. Dist. + Travel Ban	79976	947039
2020-12-05	317112	4607	Soc. Dist. + Travel Ban	79992	971731
2020-12-06	321814	4702	Soc. Dist. + Travel Ban	80184	997875
2020-12-07	326631	4817	Soc. Dist. + Travel Ban	80328	1025302
2020-12-08	331521	4890	Soc. Dist. + Travel Ban	80435	1051314
2020-12-09	336481	4960	Soc. Dist. + Travel Ban	80557	1078364
2020-12-10	341514	5033	Soc. Dist. + Travel Ban	80746	1105568
2020-12-11	346658	5144	Soc. Dist. + Travel Ban	80735	1135546
2020-12-12	351890	5232	Soc. Dist. + Travel Ban	80774	1165656
2020-12-13	357211	5321	Soc. Dist. + Travel Ban	80733	1195439
2020-12-14	362613	5402	Soc. Dist. + Travel Ban	80982	1226642
2020-12-15	368116	5503	Soc. Dist. + Travel Ban	80986	1259169
2020-12-16	373720	5604	Soc. Dist. + Travel Ban	80816	1290753
2020-12-17	379424	5704	Soc. Dist. + Travel Ban	81114	1322073
2020-12-18	385252	5828	Soc. Dist. + Travel Ban	80895	1358656
2020-12-19	391161	5909	Soc. Dist. + Travel Ban	80996	1392521
2020-12-20	397172	6011	Soc. Dist. + Travel Ban	81030	1429757
2020-12-21	403274	6102	Soc. Dist. + Travel Ban	81271	1467912
2020-12-22	409507	6233	Soc. Dist. + Travel Ban	81214	1507889
2020-12-23	415860	6353	Soc. Dist. + Travel Ban	81375	1545678
2020-12-24	422306	6446	Soc. Dist. + Travel Ban	81510	1584341
2020-12-25	428866	6560	Soc. Dist. + Travel Ban	81502	1626622
2020-12-26	435557	6691	Soc. Dist. + Travel Ban	81399	1666869
2020-12-27	442345	6788	Soc. Dist. + Travel Ban	81327	1710778
2020-12-28	449228	6883	Soc. Dist. + Travel Ban	81248	1754351
2020-12-29	456253	7025	Soc. Dist. + Travel Ban	81400	1799916
2020-12-30	463379	7126	Soc. Dist. + Travel Ban	81504	1846082
2020-12-31	470627	7248	Soc. Dist. + Travel Ban	81555	1893048
2021-01-01	477998	7371	Soc. Dist. + Travel Ban	81459	1940109
2021-01-02	485521	7523	Soc. Dist. + Travel Ban	81454	1989626
2021-01-03	493158	7637	Soc. Dist. + Travel Ban	81721	2039460
2021-01-04	500926	7768	Soc. Dist. + Travel Ban	81547	2087620
2021-01-05	508779	7853	Soc. Dist. + Travel Ban	81428	2139907
2021-01-06	516779	8000	Soc. Dist. + Travel Ban	81340	2194238
2021-01-07	524935	8156	Soc. Dist. + Travel Ban	81311	2245990
2021-01-08	533187	8252	Soc. Dist. + Travel Ban	81372	2306531
2021-01-09	541607	8420	Soc. Dist. + Travel Ban	81343	2362794
2021-01-10	550132	8525	Soc. Dist. + Travel Ban	81533	2421625
2021-01-11	558772	8640	Soc. Dist. + Travel Ban	81676	2478580
2021-01-12	567575	8803	Soc. Dist. + Travel Ban	81554	2539771
2021-01-13	576520	8945	Soc. Dist. + Travel Ban	81634	2602959
2021-01-14	585587	9067	Soc. Dist. + Travel Ban	81523	2666777
2021-01-15	594766	9179	Soc. Dist. + Travel Ban	81431	2733482
2021-01-16	604061	9295	Soc. Dist. + Travel Ban	81623	2795403
2021-01-17	613498	9437	Soc. Dist. + Travel Ban	81421	2864137
2021-01-18	623037	9539	Soc. Dist. + Travel Ban	81498	2930488
2021-01-19	632760	9723	Soc. Dist. + Travel Ban	81435	3001110
2021-01-20	642606	9846	Soc. Dist. + Travel Ban	81167	3072841
2021-01-21	652567	9961	Soc. Dist. + Travel Ban	81182	3146239
2021-01-22	662666	10099	Soc. Dist. + Travel Ban	81525	3219889
2021-01-23	672924	10258	Soc. Dist. + Travel Ban	81408	3293071
2021-01-24	683255	10331	Soc. Dist. + Travel Ban	81579	3368360
2021-01-25	693752	10497	Soc. Dist. + Travel Ban	81426	3444222
2021-01-26	704382	10630	Soc. Dist. + Travel Ban	81347	3524231
2021-01-27	715138	10756	Soc. Dist. + Travel Ban	81289	3605756
2021-01-28	726014	10876	Soc. Dist. + Travel Ban	81004	3683976
2021-01-29	737050	11036	Soc. Dist. + Travel Ban	80943	3765569
2021-01-30	748238	11188	Soc. Dist. + Travel Ban	80927	3852087
2021-01-31	759531	11293	Soc. Dist. + Travel Ban	80541	3932445
2021-02-01	770963	11432	Soc. Dist. + Travel Ban	80614	4016387
2021-02-02	782479	11516	Soc. Dist. + Travel Ban	80550	4099470
2021-02-03	794136	11657	Soc. Dist. + Travel Ban	80625	4185810
2021-02-04	805963	11827	Soc. Dist. + Travel Ban	80540	4271915
2021-02-05	817886	11923	Soc. Dist. + Travel Ban	80525	4363947
2021-02-06	829950	12064	Soc. Dist. + Travel Ban	80249	4461991
2021-02-07	842151	12201	Soc. Dist. + Travel Ban	80542	4549600
2021-02-08	854475	12324	Soc. Dist. + Travel Ban	80201	4645591
2021-02-09	866861	12386	Soc. Dist. + Travel Ban	80047	4739494
2021-02-10	879387	12526	Soc. Dist. + Travel Ban	80109	4832015
2021-02-11	892083	12696	Soc. Dist. + Travel Ban	79884	4926349
2021-02-12	904873	12790	Soc. Dist. + Travel Ban	79764	5022944
2021-02-13	917827	12954	Soc. Dist. + Travel Ban	79741	5122642
2021-02-14	930858	13031	Soc. Dist. + Travel Ban	79930	5217183
2021-02-15	943993	13135	Soc. Dist. + Travel Ban	79605	5318071
2021-02-16	957155	13162	Soc. Dist. + Travel Ban	79471	5410934
2021-02-17	970536	13381	Soc. Dist. + Travel Ban	79538	5516731
2020-09-16	100749	NA	No intervention	83712	119015
2020-09-17	103050	2301	No intervention	82871	124922
2020-09-18	105442	2392	No intervention	82354	130991
2020-09-19	107905	2463	No intervention	81954	137032
2020-09-20	110483	2578	No intervention	81670	143164
2020-09-21	113141	2658	No intervention	81513	149603
2020-09-22	115879	2738	No intervention	81349	156287
2020-09-23	118737	2858	No intervention	81330	163348
2020-09-24	121706	2969	No intervention	81328	170606
2020-09-25	124803	3097	No intervention	81433	178214
2020-09-26	128015	3212	No intervention	81480	186012
2020-09-27	131337	3322	No intervention	81726	194881
2020-09-28	134784	3447	No intervention	81917	203629
2020-09-29	138383	3599	No intervention	82169	213192
2020-09-30	142123	3740	No intervention	82382	223254
2020-10-01	146006	3883	No intervention	82659	233462
2020-10-02	150037	4031	No intervention	83004	244653
2020-10-03	154242	4205	No intervention	83448	256503
2020-10-04	158582	4340	No intervention	83587	269177
2020-10-05	163121	4539	No intervention	83918	282299
2020-10-06	167849	4728	No intervention	84206	296023
2020-10-07	172768	4919	No intervention	84691	310916
2020-10-08	177881	5113	No intervention	85005	326733
2020-10-09	183204	5323	No intervention	85413	343606
2020-10-10	188771	5567	No intervention	85721	361131
2020-10-11	194543	5772	No intervention	86233	379829
2020-10-12	200573	6030	No intervention	86619	399223
2020-10-13	206849	6276	No intervention	87191	420939
2020-10-14	213400	6551	No intervention	87708	443581
2020-10-15	220228	6828	No intervention	88074	466606
2020-10-16	227323	7095	No intervention	88656	491795
2020-10-17	234750	7427	No intervention	89050	518688
2020-10-18	242473	7723	No intervention	89593	546581
2020-10-19	250506	8033	No intervention	90087	576881
2020-10-20	258923	8417	No intervention	90572	607442
2020-10-21	267695	8772	No intervention	91021	640532
2020-10-22	276849	9154	No intervention	91556	676296
2020-10-23	286411	9562	No intervention	92034	713322
2020-10-24	296366	9955	No intervention	92715	752560
2020-10-25	306743	10377	No intervention	93290	794312
2020-10-26	317584	10841	No intervention	93752	839266
2020-10-27	328893	11309	No intervention	94281	885019
2020-10-28	340686	11793	No intervention	94734	935278
2020-10-29	352996	12310	No intervention	95374	987194
2020-10-30	365830	12834	No intervention	95810	1042662
2020-10-31	379217	13387	No intervention	96440	1100758
2020-11-01	393207	13990	No intervention	97076	1162964
2020-11-02	407759	14552	No intervention	97391	1226412
2020-11-03	422963	15204	No intervention	98194	1294337
2020-11-04	438801	15838	No intervention	98974	1368722
2020-11-05	455327	16526	No intervention	99476	1444884
2020-11-06	472524	17197	No intervention	99875	1524625
2020-11-07	490451	17927	No intervention	100478	1611037
2020-11-08	509095	18644	No intervention	100997	1698258
2020-11-09	528558	19463	No intervention	101909	1792752
2020-11-10	548824	20266	No intervention	102273	1890363
2020-11-11	569908	21084	No intervention	102879	1994278
2020-11-12	591801	21893	No intervention	103521	2100827
2020-11-13	614600	22799	No intervention	103892	2213022
2020-11-14	638258	23658	No intervention	104652	2331349
2020-11-15	662852	24594	No intervention	105343	2455671
2020-11-16	688368	25516	No intervention	105927	2583283
2020-11-17	714875	26507	No intervention	106605	2719225
2020-11-18	742342	27467	No intervention	107287	2860588
2020-11-19	770838	28496	No intervention	108021	3008019
2020-11-20	800346	29508	No intervention	108338	3158325
2020-11-21	830892	30546	No intervention	108881	3316031
2020-11-22	862542	31650	No intervention	109722	3481765
2020-11-23	895209	32667	No intervention	110336	3655064
2020-11-24	929031	33822	No intervention	111102	3829147
2020-11-25	963913	34882	No intervention	111599	4007697
2020-11-26	999930	36017	No intervention	112247	4197370
2020-11-27	1037055	37125	No intervention	112889	4391074
2020-11-28	1075312	38257	No intervention	113645	4590869
2020-11-29	1114746	39434	No intervention	114219	4800502
2020-11-30	1155331	40585	No intervention	114635	5006927
2020-12-01	1197071	41740	No intervention	115367	5228640
2020-12-02	1239904	42833	No intervention	116287	5450015
2020-12-03	1283977	44073	No intervention	116606	5682044
2020-12-04	1329149	45172	No intervention	116994	5908552
2020-12-05	1375488	46339	No intervention	117544	6145285
2020-12-06	1422994	47506	No intervention	118128	6380232
2020-12-07	1471622	48628	No intervention	118889	6631637
2020-12-08	1521380	49758	No intervention	118987	6879542
2020-12-09	1572276	50896	No intervention	119696	7129747
2020-12-10	1624213	51937	No intervention	120424	7386606
2020-12-11	1677315	53102	No intervention	120921	7648467
2020-12-12	1731492	54177	No intervention	121611	7910333
2020-12-13	1786741	55249	No intervention	122714	8181957
2020-12-14	1842989	56248	No intervention	122949	8450619
2020-12-15	1900251	57262	No intervention	123487	8721914
2020-12-16	1958632	58381	No intervention	124227	8996824
2020-12-17	2018054	59422	No intervention	124873	9266603
2020-12-18	2078387	60333	No intervention	125388	9537568
2020-12-19	2139605	61218	No intervention	126175	9815474
2020-12-20	2201770	62165	No intervention	126671	10087467
2020-12-21	2264844	63074	No intervention	127371	10372517
2020-12-22	2328782	63938	No intervention	127880	10646604
2020-12-23	2393520	64738	No intervention	128534	10914501
2020-12-24	2459102	65582	No intervention	128905	11194563
2020-12-25	2525434	66332	No intervention	129530	11458238
2020-12-26	2592551	67117	No intervention	130140	11741708
2020-12-27	2660372	67821	No intervention	131072	12020021
2020-12-28	2728827	68455	No intervention	131691	12292116
2020-12-29	2798020	69193	No intervention	132285	12555503
2020-12-30	2867807	69787	No intervention	132749	12818809
2020-12-31	2938178	70371	No intervention	133599	13084348
2021-01-01	3009202	71024	No intervention	134378	13334662
2021-01-02	3080770	71568	No intervention	134968	13597882
2021-01-03	3152846	72076	No intervention	135190	13848968
2021-01-04	3225349	72503	No intervention	135273	14091237
2021-01-05	3298204	72855	No intervention	136195	14335085
2021-01-06	3371528	73324	No intervention	136849	14573079
2021-01-07	3445185	73657	No intervention	137520	14821574
2021-01-08	3519274	74089	No intervention	138169	15051340
2021-01-09	3593677	74403	No intervention	139009	15282199
2021-01-10	3668288	74611	No intervention	139428	15504820
2021-01-11	3743250	74962	No intervention	139718	15734352
2021-01-12	3818357	75107	No intervention	140729	15959089
2021-01-13	3893650	75293	No intervention	141533	16172038
2021-01-14	3969175	75525	No intervention	141959	16384621
2021-01-15	4044820	75645	No intervention	142447	16589394
2021-01-16	4120557	75737	No intervention	142814	16802783
2021-01-17	4196345	75788	No intervention	143776	17001079
2021-01-18	4272281	75936	No intervention	143789	17187618
2021-01-19	4348316	76035	No intervention	144890	17384227
2021-01-20	4424251	75935	No intervention	145183	17563684
2021-01-21	4500270	76019	No intervention	145978	17744021
2021-01-22	4576096	75826	No intervention	146621	17930347
2021-01-23	4651970	75874	No intervention	147386	18106626
2021-01-24	4727729	75759	No intervention	147130	18285398
2021-01-25	4803433	75704	No intervention	147771	18455098
2021-01-26	4878949	75516	No intervention	148196	18609834
2021-01-27	4954383	75434	No intervention	149053	18769444
2021-01-28	5029667	75284	No intervention	149916	18932163
2021-01-29	5104787	75120	No intervention	150245	19087871
2021-01-30	5179622	74835	No intervention	150850	19237108
2021-01-31	5254216	74594	No intervention	151783	19380572
2021-02-01	5328599	74383	No intervention	152290	19520000
2021-02-02	5402758	74159	No intervention	152666	19666856
2021-02-03	5476611	73853	No intervention	152955	19795162
2021-02-04	5550153	73542	No intervention	153490	19918964
2021-02-05	5623398	73245	No intervention	153657	20050161
2021-02-06	5696334	72936	No intervention	154963	20166069
2021-02-07	5769000	72666	No intervention	155572	20289082
2021-02-08	5841304	72304	No intervention	156427	20410767
2021-02-09	5913230	71926	No intervention	156600	20519914
2021-02-10	5984827	71597	No intervention	157186	20637071
2021-02-11	6055976	71149	No intervention	157845	20755752
2021-02-12	6126724	70748	No intervention	157827	20864523
2021-02-13	6197124	70400	No intervention	158979	20966458
2021-02-14	6267036	69912	No intervention	159296	21073727
2021-02-15	6336635	69599	No intervention	159888	21184580
2021-02-16	6405838	69203	No intervention	160599	21278574
2021-02-17	6474579	68741	No intervention	161346	21372456
2020-09-16	100732	NA	Moderate return	83767	119084
2020-09-17	102419	1687	Moderate return	82442	124167
2020-09-18	104128	1709	Moderate return	81463	129181
2020-09-19	105841	1713	Moderate return	80664	133992
2020-09-20	107572	1731	Moderate return	79813	138861
2020-09-21	109311	1739	Moderate return	79313	143540
2020-09-22	111084	1773	Moderate return	78885	148308
2020-09-23	112846	1762	Moderate return	78371	153285
2020-09-24	114625	1779	Moderate return	77856	157990
2020-09-25	116422	1797	Moderate return	77580	162695
2020-09-26	118221	1799	Moderate return	77265	167676
2020-09-27	120060	1839	Moderate return	76990	172661
2020-09-28	121887	1827	Moderate return	76823	177503
2020-09-29	123728	1841	Moderate return	76525	182275
2020-09-30	125574	1846	Moderate return	76280	187386
2020-10-01	127452	1878	Moderate return	76199	192452
2020-10-02	129337	1885	Moderate return	76026	197641
2020-10-03	131241	1904	Moderate return	75951	202846
2020-10-04	133186	1945	Moderate return	75690	208097
2020-10-05	135135	1949	Moderate return	75742	213584
2020-10-06	137104	1969	Moderate return	75774	219192
2020-10-07	139087	1983	Moderate return	75572	224801
2020-10-08	141095	2008	Moderate return	75544	230610
2020-10-09	143110	2015	Moderate return	75521	236482
2020-10-10	145143	2033	Moderate return	75558	242163
2020-10-11	147210	2067	Moderate return	75423	248200
2020-10-12	149297	2087	Moderate return	75430	254360
2020-10-13	151395	2098	Moderate return	75476	260797
2020-10-14	153527	2132	Moderate return	75608	267009
2020-10-15	155659	2132	Moderate return	75679	273530
2020-10-16	157849	2190	Moderate return	75598	280438
2020-10-17	160062	2213	Moderate return	75717	287218
2020-10-18	162299	2237	Moderate return	75800	294658
2020-10-19	164540	2241	Moderate return	75939	301884
2020-10-20	166832	2292	Moderate return	75930	309292
2020-10-21	169153	2321	Moderate return	75990	316552
2020-10-22	171495	2342	Moderate return	76234	324238
2020-10-23	173859	2364	Moderate return	76285	332030
2020-10-24	176238	2379	Moderate return	76386	340364
2020-10-25	178686	2448	Moderate return	76383	348347
2020-10-26	181164	2478	Moderate return	76596	356651
2020-10-27	183650	2486	Moderate return	76501	365844
2020-10-28	186165	2515	Moderate return	76573	374636
2020-10-29	188721	2556	Moderate return	76823	383545
2020-10-30	191302	2581	Moderate return	77075	393144
2020-10-31	193937	2635	Moderate return	76881	402662
2020-11-01	196618	2681	Moderate return	77090	412729
2020-11-02	199336	2718	Moderate return	77165	422657
2020-11-03	202088	2752	Moderate return	77025	433112
2020-11-04	204870	2782	Moderate return	77152	443771
2020-11-05	207699	2829	Moderate return	77170	454829
2020-11-06	210570	2871	Moderate return	77320	466638
2020-11-07	213476	2906	Moderate return	77287	478504
2020-11-08	216429	2953	Moderate return	77585	489906
2020-11-09	219427	2998	Moderate return	77681	502149
2020-11-10	222476	3049	Moderate return	77634	515074
2020-11-11	225556	3080	Moderate return	77665	528213
2020-11-12	228681	3125	Moderate return	77861	541067
2020-11-13	231889	3208	Moderate return	78036	554649
2020-11-14	235125	3236	Moderate return	78038	568380
2020-11-15	238410	3285	Moderate return	78174	583505
2020-11-16	241743	3333	Moderate return	78256	598399
2020-11-17	245146	3403	Moderate return	78237	613848
2020-11-18	248580	3434	Moderate return	78525	629014
2020-11-19	252076	3496	Moderate return	78488	645463
2020-11-20	255664	3588	Moderate return	78472	661436
2020-11-21	259321	3657	Moderate return	78674	678138
2020-11-22	262975	3654	Moderate return	78729	695463
2020-11-23	266720	3745	Moderate return	78905	714716
2020-11-24	270540	3820	Moderate return	79026	732886
2020-11-25	274428	3888	Moderate return	79098	751013
2020-11-26	278362	3934	Moderate return	79272	770441
2020-11-27	282378	4016	Moderate return	79377	790618
2020-11-28	286444	4066	Moderate return	79681	811784
2020-11-29	290597	4153	Moderate return	79436	832185
2020-11-30	294832	4235	Moderate return	79698	854827
2020-12-01	299134	4302	Moderate return	79923	877362
2020-12-02	303497	4363	Moderate return	79841	899152
2020-12-03	307948	4451	Moderate return	80122	924061
2020-12-04	312505	4557	Moderate return	79976	947039
2020-12-05	317112	4607	Moderate return	79992	971731
2020-12-06	321814	4702	Moderate return	80184	997875
2020-12-07	326631	4817	Moderate return	80328	1025302
2020-12-08	331521	4890	Moderate return	80435	1051314
2020-12-09	336481	4960	Moderate return	80557	1078364
2020-12-10	341514	5033	Moderate return	80746	1105568
2020-12-11	346658	5144	Moderate return	80735	1135546
2020-12-12	351890	5232	Moderate return	80774	1165656
2020-12-13	357211	5321	Moderate return	80733	1195439
2020-12-14	362613	5402	Moderate return	80982	1226642
2020-12-15	368116	5503	Moderate return	80986	1259169
2020-12-16	373720	5604	Moderate return	80816	1290753
2020-12-17	379424	5704	Moderate return	81114	1322073
2020-12-18	385252	5828	Moderate return	80895	1358656
2020-12-19	391161	5909	Moderate return	80996	1392521
2020-12-20	397172	6011	Moderate return	81030	1429757
2020-12-21	403274	6102	Moderate return	81271	1467912
2020-12-22	409507	6233	Moderate return	81214	1507889
2020-12-23	415860	6353	Moderate return	81375	1545678
2020-12-24	422306	6446	Moderate return	81510	1584341
2020-12-25	428866	6560	Moderate return	81502	1626622
2020-12-26	435557	6691	Moderate return	81399	1666869
2020-12-27	442345	6788	Moderate return	81327	1710778
2020-12-28	449228	6883	Moderate return	81248	1754351
2020-12-29	456253	7025	Moderate return	81400	1799916
2020-12-30	463379	7126	Moderate return	81504	1846082
2020-12-31	470627	7248	Moderate return	81555	1893048
2021-01-01	477998	7371	Moderate return	81459	1940109
2021-01-02	485521	7523	Moderate return	81454	1989626
2021-01-03	493158	7637	Moderate return	81721	2039460
2021-01-04	500926	7768	Moderate return	81547	2087620
2021-01-05	508779	7853	Moderate return	81428	2139907
2021-01-06	516779	8000	Moderate return	81340	2194238
2021-01-07	524935	8156	Moderate return	81311	2245990
2021-01-08	533187	8252	Moderate return	81372	2306531
2021-01-09	541607	8420	Moderate return	81343	2362794
2021-01-10	550132	8525	Moderate return	81533	2421625
2021-01-11	558772	8640	Moderate return	81676	2478580
2021-01-12	567575	8803	Moderate return	81554	2539771
2021-01-13	576520	8945	Moderate return	81634	2602959
2021-01-14	585587	9067	Moderate return	81523	2666777
2021-01-15	594766	9179	Moderate return	81431	2733482
2021-01-16	604061	9295	Moderate return	81623	2795403
2021-01-17	613498	9437	Moderate return	81421	2864137
2021-01-18	623037	9539	Moderate return	81498	2930488
2021-01-19	632760	9723	Moderate return	81435	3001110
2021-01-20	642606	9846	Moderate return	81167	3072841
2021-01-21	652567	9961	Moderate return	81182	3146239
2021-01-22	662666	10099	Moderate return	81525	3219889
2021-01-23	672924	10258	Moderate return	81408	3293071
2021-01-24	683255	10331	Moderate return	81579	3368360
2021-01-25	693752	10497	Moderate return	81426	3444222
2021-01-26	704382	10630	Moderate return	81347	3524231
2021-01-27	715138	10756	Moderate return	81289	3605756
2021-01-28	726014	10876	Moderate return	81004	3683976
2021-01-29	737050	11036	Moderate return	80943	3765569
2021-01-30	748238	11188	Moderate return	80927	3852087
2021-01-31	759531	11293	Moderate return	80541	3932445
