date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	264305	113025	520971	2173	Moderate return
2020-11-12	266465	113173	528924	2160	Moderate return
2020-11-13	268661	113453	537132	2196	Moderate return
2020-11-14	270835	113435	545073	2174	Moderate return
2020-11-15	273036	112990	554040	2201	Moderate return
2020-11-16	275250	113463	562293	2214	Moderate return
2020-11-17	277464	113431	571341	2214	Moderate return
2020-11-18	279698	113619	580698	2234	Moderate return
2020-11-19	281913	113521	590462	2215	Moderate return
2020-11-20	284191	113669	599557	2278	Moderate return
2020-11-21	286440	113690	608561	2249	Moderate return
2020-11-22	288708	113412	618073	2268	Moderate return
2020-11-23	290979	113573	627352	2271	Moderate return
2020-11-24	293304	113897	637619	2325	Moderate return
2020-11-25	295592	113630	646798	2288	Moderate return
2020-11-26	297910	113335	656582	2318	Moderate return
2020-11-27	300242	113376	665991	2332	Moderate return
2020-11-28	302582	113338	677155	2340	Moderate return
2020-11-29	304940	113359	687347	2358	Moderate return
2020-11-30	307321	113600	697894	2381	Moderate return
2020-12-01	309687	113411	709080	2366	Moderate return
2020-12-02	312098	113457	720709	2411	Moderate return
2020-12-03	314526	113303	730609	2428	Moderate return
2020-12-04	316993	113127	742196	2467	Moderate return
2020-12-05	319431	113470	754024	2438	Moderate return
2020-12-06	321896	113583	765426	2465	Moderate return
2020-12-07	324396	113530	775659	2500	Moderate return
2020-12-08	326943	113295	789867	2547	Moderate return
2020-12-09	329501	113520	802838	2558	Moderate return
2020-12-10	332039	113578	814626	2538	Moderate return
2020-12-11	334568	113032	826925	2529	Moderate return
2020-12-12	337152	112777	838686	2584	Moderate return
2020-12-13	339736	112966	851257	2584	Moderate return
2020-12-14	342350	112774	864933	2614	Moderate return
2020-12-15	344967	112435	877591	2617	Moderate return
2020-12-16	347626	112603	893665	2659	Moderate return
2020-12-17	350297	112573	906309	2671	Moderate return
2020-12-18	352991	112212	919779	2694	Moderate return
2020-12-19	355683	112196	934023	2692	Moderate return
2020-12-20	358415	112167	948720	2732	Moderate return
2020-12-21	361162	112031	963586	2747	Moderate return
2020-12-22	363935	111722	978745	2773	Moderate return
2020-12-23	366756	111984	993715	2821	Moderate return
2020-12-24	369572	111728	1010408	2816	Moderate return
2020-12-25	372390	111648	1025497	2818	Moderate return
2020-12-26	375264	111479	1039746	2874	Moderate return
2020-12-27	378129	111251	1058248	2865	Moderate return
2020-12-28	381020	110962	1074095	2891	Moderate return
2020-12-29	383945	110979	1091019	2925	Moderate return
2020-12-30	386893	110426	1108347	2948	Moderate return
2020-12-31	389886	110497	1124125	2993	Moderate return
2021-01-01	392874	110376	1142064	2988	Moderate return
2021-01-02	395937	110291	1158253	3063	Moderate return
2021-01-03	398995	109917	1177837	3058	Moderate return
2021-01-04	402099	109776	1193341	3104	Moderate return
2021-01-05	405207	109578	1212220	3108	Moderate return
2021-01-06	408363	109528	1232211	3156	Moderate return
2021-01-07	411477	109399	1251284	3114	Moderate return
2021-01-08	414671	109027	1270267	3194	Moderate return
2021-01-09	417871	109105	1290196	3200	Moderate return
2021-01-10	421103	108658	1310300	3232	Moderate return
2021-01-11	424376	108795	1329898	3273	Moderate return
2021-01-12	427657	108613	1349112	3281	Moderate return
2021-01-13	430975	108466	1368213	3318	Moderate return
2021-01-14	434351	108274	1389204	3376	Moderate return
2021-01-15	437734	107985	1410958	3383	Moderate return
2021-01-16	441127	107858	1430396	3393	Moderate return
2021-01-17	444573	107594	1453566	3446	Moderate return
2021-01-18	448070	107549	1478822	3497	Moderate return
2021-01-19	451553	107292	1498724	3483	Moderate return
2021-01-20	455097	106991	1522884	3544	Moderate return
2021-01-21	458695	106982	1547292	3598	Moderate return
2021-01-22	462279	106712	1568064	3584	Moderate return
2021-01-23	465935	106639	1595298	3656	Moderate return
2021-01-24	469621	106419	1619451	3686	Moderate return
2021-01-25	473343	106479	1644280	3722	Moderate return
2021-01-26	477069	106274	1667730	3726	Moderate return
2021-01-27	480832	106023	1695307	3763	Moderate return
2021-01-28	484643	105731	1718554	3811	Moderate return
2021-01-29	488461	105710	1745838	3818	Moderate return
2021-01-30	492322	105314	1770582	3861	Moderate return
2021-01-31	496235	105133	1796288	3913	Moderate return
2021-02-01	500161	105199	1824894	3926	Moderate return
2021-02-02	504141	105143	1850314	3980	Moderate return
2021-02-03	508163	104805	1877105	4022	Moderate return
2021-02-04	512205	104408	1907689	4042	Moderate return
2021-02-05	516244	104322	1936176	4039	Moderate return
2021-02-06	520323	103833	1963727	4079	Moderate return
2021-02-07	524466	103817	1992193	4143	Moderate return
2021-02-08	528613	103896	2022428	4147	Moderate return
2021-02-09	532814	103619	2050898	4201	Moderate return
2021-02-10	537061	103232	2084707	4247	Moderate return
2021-02-11	541313	103110	2114826	4252	Moderate return
2021-02-12	545615	102762	2144617	4302	Moderate return
2021-02-13	549979	102708	2177594	4364	Moderate return
2021-02-14	554352	102575	2210895	4373	Moderate return
2021-02-15	558778	102368	2244274	4426	Moderate return
2021-02-16	563214	102140	2277053	4436	Moderate return
2021-02-17	567692	101837	2311897	4478	Moderate return
