date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	222633	69702	532576	868	Cautious return
2020-12-24	223486	69324	536889	853	Cautious return
2020-12-25	224355	69295	541736	869	Cautious return
2020-12-26	225229	68892	547174	874	Cautious return
2020-12-27	226075	68749	551924	846	Cautious return
2020-12-28	226957	68461	556402	882	Cautious return
2020-12-29	227825	68178	560869	868	Cautious return
2020-12-30	228696	68028	566702	871	Cautious return
2020-12-31	229546	67558	571191	850	Cautious return
2021-01-01	230423	67420	576165	877	Cautious return
2021-01-02	231289	67130	581247	866	Cautious return
2021-01-03	232165	67167	585989	876	Cautious return
2021-01-04	233054	66601	591745	889	Cautious return
2021-01-05	233909	66373	596749	855	Cautious return
2021-01-06	234779	66325	601226	870	Cautious return
2021-01-07	235638	65873	605988	859	Cautious return
2021-01-08	236492	65813	611657	854	Cautious return
2021-01-09	237375	65635	616785	883	Cautious return
2021-01-10	238249	65404	620963	874	Cautious return
2021-01-11	239105	65141	626610	856	Cautious return
2021-01-12	239961	64891	633661	856	Cautious return
2021-01-13	240837	64857	638583	876	Cautious return
2021-01-14	241687	64547	643110	850	Cautious return
2021-01-15	242545	64063	649167	858	Cautious return
2021-01-16	243418	64046	654343	873	Cautious return
2021-01-17	244298	63764	658799	880	Cautious return
2021-01-18	245197	63696	665620	899	Cautious return
2021-01-19	246102	63364	670212	905	Cautious return
2021-01-20	246980	63236	677411	878	Cautious return
2021-01-21	247874	63047	682652	894	Cautious return
2021-01-22	248733	62887	688452	859	Cautious return
2021-01-23	249599	62384	695285	866	Cautious return
2021-01-24	250485	62209	699991	886	Cautious return
2021-01-25	251364	62012	705500	879	Cautious return
2021-01-26	252262	61633	709325	898	Cautious return
2021-01-27	253165	61304	717005	903	Cautious return
2021-01-28	254052	61005	722842	887	Cautious return
2021-01-29	254964	60684	728826	912	Cautious return
2021-01-30	255881	60480	734945	917	Cautious return
2021-01-31	256771	60455	740581	890	Cautious return
2021-02-01	257675	60292	746197	904	Cautious return
2021-02-02	258601	60097	754220	926	Cautious return
2021-02-03	259504	59766	759292	903	Cautious return
2021-02-04	260385	59460	767205	881	Cautious return
2021-02-05	261289	59329	771529	904	Cautious return
2021-02-06	262222	59142	778063	933	Cautious return
2021-02-07	263149	58823	786587	927	Cautious return
2021-02-08	264062	58758	791815	913	Cautious return
2021-02-09	264971	58240	798814	909	Cautious return
2021-02-10	265925	58153	804805	954	Cautious return
2021-02-11	266842	57888	812961	917	Cautious return
2021-02-12	267757	57668	818238	915	Cautious return
2021-02-13	268710	57473	826006	953	Cautious return
2021-02-14	269613	57061	832659	903	Cautious return
2021-02-15	270538	56969	839099	925	Cautious return
2021-02-16	271502	56753	845430	964	Cautious return
2021-02-17	272415	56469	851129	913	Cautious return
