date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	1818923	207772	7734827	49691	No intervention
2020-12-14	1869541	208271	7999722	50618	No intervention
2020-12-15	1921238	209201	8264898	51697	No intervention
2020-12-16	1973877	209577	8534343	52639	No intervention
2020-12-17	2027580	210648	8812514	53703	No intervention
2020-12-18	2082322	211271	9096381	54742	No intervention
2020-12-19	2138029	212287	9363046	55707	No intervention
2020-12-20	2194670	212497	9649953	56641	No intervention
2020-12-21	2252308	213337	9945926	57638	No intervention
2020-12-22	2310841	214075	10225102	58533	No intervention
2020-12-23	2370331	214801	10524897	59490	No intervention
2020-12-24	2430772	215138	10815926	60441	No intervention
2020-12-25	2492189	215569	11127995	61417	No intervention
2020-12-26	2554379	216261	11421052	62190	No intervention
2020-12-27	2617660	216949	11740786	63281	No intervention
2020-12-28	2681704	217719	12044540	64044	No intervention
2020-12-29	2746525	217964	12344865	64821	No intervention
2020-12-30	2812197	218539	12660860	65672	No intervention
2020-12-31	2878704	219470	12974942	66507	No intervention
2021-01-01	2946031	219870	13302066	67327	No intervention
2021-01-02	3014028	220510	13613436	67997	No intervention
2021-01-03	3082734	221010	13921784	68706	No intervention
2021-01-04	3152168	222752	14251612	69434	No intervention
2021-01-05	3222263	222500	14564122	70095	No intervention
2021-01-06	3293053	223252	14882037	70790	No intervention
2021-01-07	3364482	223197	15191380	71429	No intervention
2021-01-08	3436581	223877	15513442	72099	No intervention
2021-01-09	3509210	225104	15827323	72629	No intervention
2021-01-10	3582418	225424	16143523	73208	No intervention
2021-01-11	3656129	225491	16448966	73711	No intervention
2021-01-12	3730404	226061	16747460	74275	No intervention
2021-01-13	3805112	226293	17041882	74708	No intervention
2021-01-14	3880361	227228	17346655	75249	No intervention
2021-01-15	3956163	227862	17639335	75802	No intervention
2021-01-16	4032202	227622	17931722	76039	No intervention
2021-01-17	4108780	228524	18224277	76578	No intervention
2021-01-18	4185812	229470	18516329	77032	No intervention
2021-01-19	4263096	230295	18806534	77284	No intervention
2021-01-20	4340648	230293	19086827	77552	No intervention
2021-01-21	4418506	230720	19363014	77858	No intervention
2021-01-22	4496575	231880	19619737	78069	No intervention
2021-01-23	4574823	231448	19894579	78248	No intervention
2021-01-24	4653334	232273	20157997	78511	No intervention
2021-01-25	4732135	232730	20424717	78801	No intervention
2021-01-26	4811052	233112	20681358	78917	No intervention
2021-01-27	4890133	233589	20950627	79081	No intervention
2021-01-28	4969421	234157	21188334	79288	No intervention
2021-01-29	5048759	235036	21426871	79338	No intervention
2021-01-30	5128114	235004	21677465	79355	No intervention
2021-01-31	5207563	235640	21910126	79449	No intervention
2021-02-01	5287005	236330	22133486	79442	No intervention
2021-02-02	5366450	236546	22364893	79445	No intervention
2021-02-03	5445979	237123	22583657	79529	No intervention
2021-02-04	5525577	237144	22793667	79598	No intervention
2021-02-05	5605042	237120	23005611	79465	No intervention
2021-02-06	5684406	237927	23213412	79364	No intervention
2021-02-07	5763726	238202	23423697	79320	No intervention
2021-02-08	5843041	238767	23638359	79315	No intervention
2021-02-09	5922149	239285	23834988	79108	No intervention
2021-02-10	6001090	238598	24021002	78941	No intervention
2021-02-11	6079987	239907	24212440	78897	No intervention
2021-02-12	6158706	240178	24398039	78719	No intervention
2021-02-13	6237117	240685	24570265	78411	No intervention
2021-02-14	6315287	240958	24755053	78170	No intervention
2021-02-15	6393466	241190	24919812	78179	No intervention
2021-02-16	6471372	242518	25103041	77906	No intervention
2021-02-17	6548928	242355	25251269	77556	No intervention
