date	value	incidence	scenario	lower_ci	upper_ci
2020-11-21	211294	754	Soc. Dist. + Travel Ban	42903	551404
2020-11-22	212117	823	Soc. Dist. + Travel Ban	42229	556870
2020-11-23	212894	777	Soc. Dist. + Travel Ban	41563	561565
2020-11-24	213702	808	Soc. Dist. + Travel Ban	41037	568628
2020-11-25	214471	769	Soc. Dist. + Travel Ban	40693	574646
2020-11-26	215271	800	Soc. Dist. + Travel Ban	39958	581021
2020-11-27	216074	803	Soc. Dist. + Travel Ban	39103	586474
2020-11-28	216881	807	Soc. Dist. + Travel Ban	38699	592587
2020-11-29	217702	821	Soc. Dist. + Travel Ban	37852	599485
2020-11-30	218546	844	Soc. Dist. + Travel Ban	37543	604633
2020-12-01	219421	875	Soc. Dist. + Travel Ban	36946	612263
2020-12-02	220285	864	Soc. Dist. + Travel Ban	36285	618010
2020-12-03	221115	830	Soc. Dist. + Travel Ban	35886	625565
2020-12-04	222030	915	Soc. Dist. + Travel Ban	35225	631646
2020-12-05	222940	910	Soc. Dist. + Travel Ban	34500	637940
2020-12-06	223878	938	Soc. Dist. + Travel Ban	34120	646504
2020-12-07	224794	916	Soc. Dist. + Travel Ban	33480	651870
2020-12-08	225714	920	Soc. Dist. + Travel Ban	33035	660150
2020-12-09	226656	942	Soc. Dist. + Travel Ban	32599	668742
2020-12-10	227619	963	Soc. Dist. + Travel Ban	31570	674188
2020-12-11	228540	921	Soc. Dist. + Travel Ban	30873	682967
2020-12-12	229548	1008	Soc. Dist. + Travel Ban	30723	691187
2020-12-13	230563	1015	Soc. Dist. + Travel Ban	30001	698731
2020-12-14	231589	1026	Soc. Dist. + Travel Ban	29607	706732
2020-12-15	232578	989	Soc. Dist. + Travel Ban	29206	712976
2020-12-16	233586	1008	Soc. Dist. + Travel Ban	28440	722042
2020-12-17	234664	1078	Soc. Dist. + Travel Ban	27953	730074
2020-12-18	235718	1054	Soc. Dist. + Travel Ban	27469	738056
2020-12-19	236799	1081	Soc. Dist. + Travel Ban	26869	745863
2020-12-20	237908	1109	Soc. Dist. + Travel Ban	26352	754826
2020-12-21	238975	1067	Soc. Dist. + Travel Ban	25850	761797
2020-12-22	240088	1113	Soc. Dist. + Travel Ban	25309	770337
2020-12-23	241204	1116	Soc. Dist. + Travel Ban	24824	778817
2020-12-24	242385	1181	Soc. Dist. + Travel Ban	24437	786364
2020-12-25	243522	1137	Soc. Dist. + Travel Ban	23952	794275
2020-12-26	244746	1224	Soc. Dist. + Travel Ban	23393	805238
2020-12-27	245986	1240	Soc. Dist. + Travel Ban	22977	812699
2020-12-28	247235	1249	Soc. Dist. + Travel Ban	22628	823118
2020-12-29	248483	1248	Soc. Dist. + Travel Ban	22173	832918
2020-12-30	249729	1246	Soc. Dist. + Travel Ban	21605	842418
2020-12-31	251081	1352	Soc. Dist. + Travel Ban	21148	854778
2021-01-01	252410	1329	Soc. Dist. + Travel Ban	20906	862752
2021-01-02	253801	1391	Soc. Dist. + Travel Ban	20420	873199
2021-01-03	255199	1398	Soc. Dist. + Travel Ban	19984	883590
2021-01-04	256588	1389	Soc. Dist. + Travel Ban	19513	893967
2021-01-05	258026	1438	Soc. Dist. + Travel Ban	19149	902865
2021-01-06	259462	1436	Soc. Dist. + Travel Ban	18674	913807
2021-01-07	260958	1496	Soc. Dist. + Travel Ban	18292	926443
2021-01-08	262470	1512	Soc. Dist. + Travel Ban	17829	934841
2021-01-09	263970	1500	Soc. Dist. + Travel Ban	17412	949086
2021-01-10	265511	1541	Soc. Dist. + Travel Ban	16570	959364
2021-01-11	267124	1613	Soc. Dist. + Travel Ban	16263	969647
2021-01-12	268764	1640	Soc. Dist. + Travel Ban	16004	982764
2021-01-13	270406	1642	Soc. Dist. + Travel Ban	15469	992730
2021-01-14	272137	1731	Soc. Dist. + Travel Ban	14806	1005816
2021-01-15	273824	1687	Soc. Dist. + Travel Ban	14528	1019679
2021-01-16	275538	1714	Soc. Dist. + Travel Ban	14230	1029480
2021-01-17	277288	1750	Soc. Dist. + Travel Ban	13754	1044086
2021-01-18	279101	1813	Soc. Dist. + Travel Ban	13492	1055571
2021-01-19	280945	1844	Soc. Dist. + Travel Ban	12917	1068642
2021-01-20	282774	1829	Soc. Dist. + Travel Ban	12809	1081284
2021-01-21	284628	1854	Soc. Dist. + Travel Ban	12299	1093470
2021-01-22	286587	1959	Soc. Dist. + Travel Ban	12082	1109198
2021-01-23	288571	1984	Soc. Dist. + Travel Ban	11671	1122294
2021-01-24	290560	1989	Soc. Dist. + Travel Ban	11254	1137366
2021-01-25	292568	2008	Soc. Dist. + Travel Ban	10959	1148651
2021-01-26	294599	2031	Soc. Dist. + Travel Ban	10617	1163101
2021-01-27	296667	2068	Soc. Dist. + Travel Ban	10053	1174935
2021-01-28	298844	2177	Soc. Dist. + Travel Ban	9755	1191406
2021-01-29	300990	2146	Soc. Dist. + Travel Ban	9585	1206110
2021-01-30	303172	2182	Soc. Dist. + Travel Ban	9084	1222076
2021-01-31	305388	2216	Soc. Dist. + Travel Ban	8628	1236012
2021-02-01	307654	2266	Soc. Dist. + Travel Ban	8161	1255179
2021-02-02	309951	2297	Soc. Dist. + Travel Ban	7782	1269207
2021-02-03	312330	2379	Soc. Dist. + Travel Ban	7579	1285428
2021-02-04	314726	2396	Soc. Dist. + Travel Ban	7221	1299164
2021-02-05	317146	2420	Soc. Dist. + Travel Ban	6873	1317582
2021-02-06	319611	2465	Soc. Dist. + Travel Ban	6528	1332898
2021-02-07	322138	2527	Soc. Dist. + Travel Ban	6078	1349335
2021-02-08	324694	2556	Soc. Dist. + Travel Ban	5779	1368024
2021-02-09	327266	2572	Soc. Dist. + Travel Ban	5471	1382202
2021-02-10	329901	2635	Soc. Dist. + Travel Ban	4929	1404799
2021-02-11	332552	2651	Soc. Dist. + Travel Ban	4636	1419848
2021-02-12	335269	2717	Soc. Dist. + Travel Ban	4402	1435103
2021-02-13	338024	2755	Soc. Dist. + Travel Ban	4100	1452323
2021-02-14	340820	2796	Soc. Dist. + Travel Ban	3749	1469408
2021-02-15	343689	2869	Soc. Dist. + Travel Ban	3464	1489530
2021-02-16	346546	2857	Soc. Dist. + Travel Ban	3108	1511077
2021-02-17	349490	2944	Soc. Dist. + Travel Ban	2835	1533287
2020-09-16	162107	NA	No intervention	123414	206290
2020-09-17	163320	1213	No intervention	118766	214842
2020-09-18	164544	1224	No intervention	114868	223318
2020-09-19	165798	1254	No intervention	111306	231165
2020-09-20	167077	1279	No intervention	108357	238615
2020-09-21	168354	1277	No intervention	105578	246084
2020-09-22	169671	1317	No intervention	103141	253160
2020-09-23	171014	1343	No intervention	100978	259878
2020-09-24	172391	1377	No intervention	99041	266988
2020-09-25	173737	1346	No intervention	97105	273527
2020-09-26	175178	1441	No intervention	95249	281055
2020-09-27	176578	1400	No intervention	93873	287845
2020-09-28	178025	1447	No intervention	92365	294752
2020-09-29	179469	1444	No intervention	90821	301819
2020-09-30	180989	1520	No intervention	89695	308982
2020-10-01	182519	1530	No intervention	88392	316790
2020-10-02	184093	1574	No intervention	87304	324355
2020-10-03	185683	1590	No intervention	86262	331639
2020-10-04	187299	1616	No intervention	85360	339958
2020-10-05	188937	1638	No intervention	84026	347785
2020-10-06	190616	1679	No intervention	83266	355588
2020-10-07	192346	1730	No intervention	82040	363997
2020-10-08	194114	1768	No intervention	81424	372252
2020-10-09	195891	1777	No intervention	80412	381426
2020-10-10	197774	1883	No intervention	79588	390583
2020-10-11	199681	1907	No intervention	78810	400280
2020-10-12	201627	1946	No intervention	77962	410605
2020-10-13	203577	1950	No intervention	77118	420670
2020-10-14	205570	1993	No intervention	76282	431246
2020-10-15	207612	2042	No intervention	75365	441660
2020-10-16	209723	2111	No intervention	74697	452827
2020-10-17	211915	2192	No intervention	74161	464976
2020-10-18	214117	2202	No intervention	73028	477163
2020-10-19	216374	2257	No intervention	71937	490731
2020-10-20	218715	2341	No intervention	71500	504106
2020-10-21	221127	2412	No intervention	70648	517518
2020-10-22	223640	2513	No intervention	69683	530824
2020-10-23	226193	2553	No intervention	69009	546099
2020-10-24	228862	2669	No intervention	68341	561796
2020-10-25	231555	2693	No intervention	67591	578086
2020-10-26	234348	2793	No intervention	66935	595844
2020-10-27	237261	2913	No intervention	66176	612263
2020-10-28	240255	2994	No intervention	65578	630951
2020-10-29	243335	3080	No intervention	64854	649477
2020-10-30	246489	3154	No intervention	64169	669629
2020-10-31	249747	3258	No intervention	63698	689469
2020-11-01	253135	3388	No intervention	62993	711833
2020-11-02	256619	3484	No intervention	62049	734298
2020-11-03	260205	3586	No intervention	61324	758449
2020-11-04	263950	3745	No intervention	60898	783138
2020-11-05	267782	3832	No intervention	60243	808262
2020-11-06	271769	3987	No intervention	59537	836127
2020-11-07	275916	4147	No intervention	58994	863638
2020-11-08	280134	4218	No intervention	58375	893986
2020-11-09	284511	4377	No intervention	57654	923559
2020-11-10	289088	4577	No intervention	57329	956308
2020-11-11	293853	4765	No intervention	56454	987120
2020-11-12	298807	4954	No intervention	56022	1024007
2020-11-13	303917	5110	No intervention	55343	1058211
2020-11-14	309211	5294	No intervention	54798	1096355
2020-11-15	314706	5495	No intervention	54184	1134846
2020-11-16	320394	5688	No intervention	53289	1173368
2020-11-17	326277	5883	No intervention	52875	1218157
2020-11-18	332372	6095	No intervention	52304	1262018
2020-11-19	338675	6303	No intervention	51683	1307342
2020-11-20	345306	6631	No intervention	50632	1355684
2020-11-21	352150	6844	No intervention	50361	1408233
2020-11-22	359221	7071	No intervention	49572	1454849
2020-11-23	366538	7317	No intervention	48817	1511059
2020-11-24	374131	7593	No intervention	48527	1570297
2020-11-25	382027	7896	No intervention	47754	1622888
2020-11-26	390280	8253	No intervention	47603	1686798
2020-11-27	398783	8503	No intervention	46947	1754320
2020-11-28	407630	8847	No intervention	46502	1826945
2020-11-29	416766	9136	No intervention	45806	1892263
2020-11-30	426198	9432	No intervention	45155	1958566
2020-12-01	436033	9835	No intervention	44556	2037485
2020-12-02	446192	10159	No intervention	44055	2117376
2020-12-03	456657	10465	No intervention	43472	2196140
2020-12-04	467547	10890	No intervention	43286	2285012
2020-12-05	478845	11298	No intervention	42641	2375506
2020-12-06	490488	11643	No intervention	41763	2466106
2020-12-07	502582	12094	No intervention	41310	2561180
2020-12-08	515035	12453	No intervention	40824	2656339
2020-12-09	527963	12928	No intervention	40225	2767813
2020-12-10	541238	13275	No intervention	39543	2869954
2020-12-11	555045	13807	No intervention	39486	2988416
2020-12-12	569241	14196	No intervention	38974	3094419
2020-12-13	583934	14693	No intervention	38426	3217625
2020-12-14	598999	15065	No intervention	37781	3335673
2020-12-15	614600	15601	No intervention	37375	3470897
2020-12-16	630641	16041	No intervention	36612	3606118
2020-12-17	647193	16552	No intervention	36316	3751843
2020-12-18	664248	17055	No intervention	35695	3905182
2020-12-19	681795	17547	No intervention	35244	4054520
2020-12-20	699829	18034	No intervention	35041	4207783
2020-12-21	718430	18601	No intervention	34461	4375000
2020-12-22	737603	19173	No intervention	33761	4545736
2020-12-23	757238	19635	No intervention	33465	4717432
2020-12-24	777370	20132	No intervention	33058	4908253
2020-12-25	798105	20735	No intervention	32412	5080841
2020-12-26	819426	21321	No intervention	32045	5284672
2020-12-27	841264	21838	No intervention	31740	5476964
2020-12-28	863619	22355	No intervention	31001	5695981
2020-12-29	886529	22910	No intervention	30466	5897756
2020-12-30	910072	23543	No intervention	29913	6121192
2020-12-31	934111	24039	No intervention	29392	6356431
2021-01-01	958775	24664	No intervention	28952	6608332
2021-01-02	983947	25172	No intervention	28660	6863012
2021-01-03	1009655	25708	No intervention	28268	7109399
2021-01-04	1036043	26388	No intervention	27907	7384325
2021-01-05	1062912	26869	No intervention	27358	7645859
2021-01-06	1090380	27468	No intervention	26659	7915639
2021-01-07	1118479	28099	No intervention	26159	8203091
2021-01-08	1147103	28624	No intervention	25962	8510937
2021-01-09	1176370	29267	No intervention	25468	8819353
2021-01-10	1206228	29858	No intervention	24976	9130237
2021-01-11	1236674	30446	No intervention	24646	9463792
2021-01-12	1267534	30860	No intervention	24555	9791439
2021-01-13	1299132	31598	No intervention	23784	10151672
2021-01-14	1331174	32042	No intervention	23400	10505386
2021-01-15	1363794	32620	No intervention	23036	10866230
2021-01-16	1396977	33183	No intervention	22458	11231634
2021-01-17	1430822	33845	No intervention	22046	11633168
2021-01-18	1465191	34369	No intervention	21504	12012514
2021-01-19	1500275	35084	No intervention	21230	12406614
2021-01-20	1535585	35310	No intervention	20938	12813639
2021-01-21	1571685	36100	No intervention	20436	13231798
2021-01-22	1608232	36547	No intervention	20318	13629696
2021-01-23	1645275	37043	No intervention	19718	14079471
2021-01-24	1682949	37674	No intervention	19463	14505770
2021-01-25	1721158	38209	No intervention	19073	14946102
2021-01-26	1759919	38761	No intervention	18705	15382197
2021-01-27	1799025	39106	No intervention	18065	15879945
2021-01-28	1838880	39855	No intervention	17837	16357294
2021-01-29	1879115	40235	No intervention	17365	16824134
2021-01-30	1919793	40678	No intervention	17050	17323932
2021-01-31	1960959	41166	No intervention	16604	17848784
2021-02-01	2002862	41903	No intervention	16238	18343823
2021-02-02	2044999	42137	No intervention	15991	18875327
2021-02-03	2087684	42685	No intervention	15589	19385003
2021-02-04	2130915	43231	No intervention	14956	19943086
2021-02-05	2174532	43617	No intervention	14683	20510439
2021-02-06	2218610	44078	No intervention	14090	21085898
2021-02-07	2263119	44509	No intervention	13807	21681916
2021-02-08	2308014	44895	No intervention	13637	22283480
2021-02-09	2353320	45306	No intervention	13242	22798651
2021-02-10	2399052	45732	No intervention	12801	23365954
2021-02-11	2445138	46086	No intervention	12511	23973341
2021-02-12	2491467	46329	No intervention	12011	24555559
2021-02-13	2538434	46967	No intervention	11954	25181625
2021-02-14	2585796	47362	No intervention	11425	25765749
2021-02-15	2633645	47849	No intervention	11053	26386655
2021-02-16	2681765	48120	No intervention	10785	26999260
2021-02-17	2730217	48452	No intervention	10405	27598665
2020-09-16	162099	NA	Moderate return	123455	206205
2020-09-17	162974	875	Moderate return	118588	214424
2020-09-18	163858	884	Moderate return	114512	221978
2020-09-19	164747	889	Moderate return	111124	229292
2020-09-20	165585	838	Moderate return	107793	235728
2020-09-21	166426	841	Moderate return	104887	242196
2020-09-22	167325	899	Moderate return	102516	248197
2020-09-23	168108	783	Moderate return	100074	253735
2020-09-24	168946	838	Moderate return	97955	259928
2020-09-25	169740	794	Moderate return	95954	265416
2020-09-26	170575	835	Moderate return	94416	270784
2020-09-27	171349	774	Moderate return	92613	276338
2020-09-28	172155	806	Moderate return	91340	281429
2020-09-29	172942	787	Moderate return	89846	286440
2020-09-30	173756	814	Moderate return	88445	291839
2020-10-01	174519	763	Moderate return	87209	296833
2020-10-02	175302	783	Moderate return	86046	301033
2020-10-03	176055	753	Moderate return	85015	305883
2020-10-04	176798	743	Moderate return	83595	310948
2020-10-05	177500	702	Moderate return	82114	315291
2020-10-06	178259	759	Moderate return	81214	320964
2020-10-07	178997	738	Moderate return	79871	325492
2020-10-08	179713	716	Moderate return	79064	330161
2020-10-09	180430	717	Moderate return	77766	334581
2020-10-10	181166	736	Moderate return	76868	338943
2020-10-11	181879	713	Moderate return	75752	343759
2020-10-12	182628	749	Moderate return	74821	349369
2020-10-13	183353	725	Moderate return	73705	353495
2020-10-14	184063	710	Moderate return	73288	358452
2020-10-15	184810	747	Moderate return	72015	363560
2020-10-16	185528	718	Moderate return	71169	367765
2020-10-17	186235	707	Moderate return	70268	372665
2020-10-18	186901	666	Moderate return	69252	376717
2020-10-19	187588	687	Moderate return	68463	381755
2020-10-20	188310	722	Moderate return	67738	386106
2020-10-21	189039	729	Moderate return	66741	390497
2020-10-22	189716	677	Moderate return	65920	395197
2020-10-23	190476	760	Moderate return	65033	400747
2020-10-24	191162	686	Moderate return	63851	405265
2020-10-25	191826	664	Moderate return	63605	410155
2020-10-26	192502	676	Moderate return	62505	414575
2020-10-27	193161	659	Moderate return	61792	419369
2020-10-28	193870	709	Moderate return	60783	424001
2020-10-29	194562	692	Moderate return	60002	429244
2020-10-30	195265	703	Moderate return	58982	433770
2020-10-31	195970	705	Moderate return	58305	438699
2020-11-01	196627	657	Moderate return	57796	444098
2020-11-02	197330	703	Moderate return	56955	449105
2020-11-03	198010	680	Moderate return	55824	453422
2020-11-04	198750	740	Moderate return	55195	457943
2020-11-05	199452	702	Moderate return	54021	463426
2020-11-06	200169	717	Moderate return	53319	468713
2020-11-07	200871	702	Moderate return	52705	474573
2020-11-08	201560	689	Moderate return	51771	478571
2020-11-09	202278	718	Moderate return	51053	484490
2020-11-10	203014	736	Moderate return	50521	489719
2020-11-11	203781	767	Moderate return	49836	494626
2020-11-12	204525	744	Moderate return	48781	500541
2020-11-13	205281	756	Moderate return	48214	506123
2020-11-14	206013	732	Moderate return	47459	512705
2020-11-15	206764	751	Moderate return	46959	517627
2020-11-16	207533	769	Moderate return	46435	522301
2020-11-17	208256	723	Moderate return	45636	528209
2020-11-18	209034	778	Moderate return	45013	533267
2020-11-19	209802	768	Moderate return	44396	539303
2020-11-20	210540	738	Moderate return	43823	545713
2020-11-21	211294	754	Moderate return	42903	551404
2020-11-22	212117	823	Moderate return	42229	556870
2020-11-23	212894	777	Moderate return	41563	561565
2020-11-24	213702	808	Moderate return	41037	568628
2020-11-25	214471	769	Moderate return	40693	574646
2020-11-26	215271	800	Moderate return	39958	581021
2020-11-27	216074	803	Moderate return	39103	586474
2020-11-28	216881	807	Moderate return	38699	592587
2020-11-29	217702	821	Moderate return	37852	599485
2020-11-30	218546	844	Moderate return	37543	604633
2020-12-01	219421	875	Moderate return	36946	612263
2020-12-02	220285	864	Moderate return	36285	618010
2020-12-03	221115	830	Moderate return	35886	625565
2020-12-04	222030	915	Moderate return	35225	631646
2020-12-05	222940	910	Moderate return	34500	637940
2020-12-06	223878	938	Moderate return	34120	646504
2020-12-07	224794	916	Moderate return	33480	651870
2020-12-08	225714	920	Moderate return	33035	660150
2020-12-09	226656	942	Moderate return	32599	668742
2020-12-10	227619	963	Moderate return	31570	674188
2020-12-11	228540	921	Moderate return	30873	682967
2020-12-12	229548	1008	Moderate return	30723	691187
2020-12-13	230563	1015	Moderate return	30001	698731
2020-12-14	231589	1026	Moderate return	29607	706732
2020-12-15	232578	989	Moderate return	29206	712976
2020-12-16	233586	1008	Moderate return	28440	722042
2020-12-17	234664	1078	Moderate return	27953	730074
2020-12-18	235718	1054	Moderate return	27469	738056
2020-12-19	236799	1081	Moderate return	26869	745863
2020-12-20	237908	1109	Moderate return	26352	754826
2020-12-21	238975	1067	Moderate return	25850	761797
2020-12-22	240088	1113	Moderate return	25309	770337
2020-12-23	241204	1116	Moderate return	24824	778817
2020-12-24	242385	1181	Moderate return	24437	786364
2020-12-25	243522	1137	Moderate return	23952	794275
2020-12-26	244746	1224	Moderate return	23393	805238
2020-12-27	245986	1240	Moderate return	22977	812699
2020-12-28	247235	1249	Moderate return	22628	823118
2020-12-29	248483	1248	Moderate return	22173	832918
2020-12-30	249729	1246	Moderate return	21605	842418
2020-12-31	251081	1352	Moderate return	21148	854778
2021-01-01	252410	1329	Moderate return	20906	862752
2021-01-02	253801	1391	Moderate return	20420	873199
2021-01-03	255199	1398	Moderate return	19984	883590
2021-01-04	256588	1389	Moderate return	19513	893967
2021-01-05	258026	1438	Moderate return	19149	902865
2021-01-06	259462	1436	Moderate return	18674	913807
2021-01-07	260958	1496	Moderate return	18292	926443
2021-01-08	262470	1512	Moderate return	17829	934841
2021-01-09	263970	1500	Moderate return	17412	949086
2021-01-10	265511	1541	Moderate return	16570	959364
2021-01-11	267124	1613	Moderate return	16263	969647
2021-01-12	268764	1640	Moderate return	16004	982764
2021-01-13	270406	1642	Moderate return	15469	992730
2021-01-14	272137	1731	Moderate return	14806	1005816
2021-01-15	273824	1687	Moderate return	14528	1019679
2021-01-16	275538	1714	Moderate return	14230	1029480
2021-01-17	277288	1750	Moderate return	13754	1044086
2021-01-18	279101	1813	Moderate return	13492	1055571
2021-01-19	280945	1844	Moderate return	12917	1068642
2021-01-20	282774	1829	Moderate return	12809	1081284
2021-01-21	284628	1854	Moderate return	12299	1093470
2021-01-22	286587	1959	Moderate return	12082	1109198
2021-01-23	288571	1984	Moderate return	11671	1122294
2021-01-24	290560	1989	Moderate return	11254	1137366
2021-01-25	292568	2008	Moderate return	10959	1148651
2021-01-26	294599	2031	Moderate return	10617	1163101
2021-01-27	296667	2068	Moderate return	10053	1174935
2021-01-28	298844	2177	Moderate return	9755	1191406
2021-01-29	300990	2146	Moderate return	9585	1206110
2021-01-30	303172	2182	Moderate return	9084	1222076
2021-01-31	305388	2216	Moderate return	8628	1236012
2021-02-01	307654	2266	Moderate return	8161	1255179
2021-02-02	309951	2297	Moderate return	7782	1269207
2021-02-03	312330	2379	Moderate return	7579	1285428
2021-02-04	314726	2396	Moderate return	7221	1299164
2021-02-05	317146	2420	Moderate return	6873	1317582
2021-02-06	319611	2465	Moderate return	6528	1332898
2021-02-07	322138	2527	Moderate return	6078	1349335
2021-02-08	324694	2556	Moderate return	5779	1368024
2021-02-09	327266	2572	Moderate return	5471	1382202
2021-02-10	329901	2635	Moderate return	4929	1404799
2021-02-11	332552	2651	Moderate return	4636	1419848
