date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	1064256	96952	4687927	13752	Moderate return
2021-01-01	1078122	96038	4782967	13866	Moderate return
2021-01-02	1092325	95104	4884148	14203	Moderate return
2021-01-03	1106766	94708	4987064	14441	Moderate return
2021-01-04	1121546	93534	5097404	14780	Moderate return
2021-01-05	1136531	92273	5214825	14985	Moderate return
2021-01-06	1151753	91619	5337080	15222	Moderate return
2021-01-07	1167208	90837	5455187	15455	Moderate return
2021-01-08	1183273	89751	5578246	16065	Moderate return
2021-01-09	1199393	89082	5696889	16120	Moderate return
2021-01-10	1215808	87900	5813185	16415	Moderate return
2021-01-11	1232368	87536	5939630	16560	Moderate return
2021-01-12	1249274	86542	6078901	16906	Moderate return
2021-01-13	1266603	85839	6204318	17329	Moderate return
2021-01-14	1284150	84936	6352050	17547	Moderate return
2021-01-15	1302299	84121	6474635	18149	Moderate return
2021-01-16	1320335	83911	6614572	18036	Moderate return
2021-01-17	1338877	82001	6765422	18542	Moderate return
2021-01-18	1357773	81811	6914643	18896	Moderate return
2021-01-19	1376904	80491	7051618	19131	Moderate return
2021-01-20	1396324	80204	7220242	19420	Moderate return
2021-01-21	1416064	78974	7365761	19740	Moderate return
2021-01-22	1436222	78393	7538510	20158	Moderate return
2021-01-23	1456698	77424	7705801	20476	Moderate return
2021-01-24	1477600	77157	7892040	20902	Moderate return
2021-01-25	1498788	76526	8049595	21188	Moderate return
2021-01-26	1520164	75658	8229291	21376	Moderate return
2021-01-27	1542210	74064	8398019	22046	Moderate return
2021-01-28	1564373	73519	8596335	22163	Moderate return
2021-01-29	1586741	73541	8774906	22368	Moderate return
2021-01-30	1609530	71891	8964317	22789	Moderate return
2021-01-31	1632798	71255	9149003	23268	Moderate return
2021-02-01	1656270	70032	9362577	23472	Moderate return
2021-02-02	1680236	69555	9566458	23966	Moderate return
2021-02-03	1704540	69226	9792276	24304	Moderate return
2021-02-04	1729245	68541	9988708	24705	Moderate return
2021-02-05	1754319	67549	10200656	25074	Moderate return
2021-02-06	1779694	66592	10428979	25375	Moderate return
2021-02-07	1805496	65612	10665153	25802	Moderate return
2021-02-08	1831583	65323	10919615	26087	Moderate return
2021-02-09	1857849	64015	11126297	26266	Moderate return
2021-02-10	1884965	63422	11380856	27116	Moderate return
2021-02-11	1912136	62462	11614914	27171	Moderate return
2021-02-12	1939691	62266	11868412	27555	Moderate return
2021-02-13	1967831	61023	12131129	28140	Moderate return
2021-02-14	1996059	60467	12377618	28228	Moderate return
2021-02-15	2024921	59434	12646408	28862	Moderate return
2021-02-16	2054122	59826	12903271	29201	Moderate return
2021-02-17	2083576	58886	13189108	29454	Moderate return
