date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	1446439	113325	6636561	44323	Normal (pre-intervention)
2020-12-15	1491642	114031	6867019	45203	Normal (pre-intervention)
2020-12-16	1537751	114718	7101451	46109	Normal (pre-intervention)
2020-12-17	1584898	114996	7338492	47147	Normal (pre-intervention)
2020-12-18	1632980	115897	7578502	48082	Normal (pre-intervention)
2020-12-19	1681944	116211	7815893	48964	Normal (pre-intervention)
2020-12-20	1731926	116657	8068873	49982	Normal (pre-intervention)
2020-12-21	1782732	117095	8321310	50806	Normal (pre-intervention)
2020-12-22	1834465	117901	8579285	51733	Normal (pre-intervention)
2020-12-23	1887068	118133	8829922	52603	Normal (pre-intervention)
2020-12-24	1940553	118328	9088776	53485	Normal (pre-intervention)
2020-12-25	1994889	118887	9344423	54336	Normal (pre-intervention)
2020-12-26	2050032	119127	9598987	55143	Normal (pre-intervention)
2020-12-27	2105992	119889	9850111	55960	Normal (pre-intervention)
2020-12-28	2162740	120305	10113529	56748	Normal (pre-intervention)
2020-12-29	2220238	120469	10377739	57498	Normal (pre-intervention)
2020-12-30	2278432	121336	10636911	58194	Normal (pre-intervention)
2020-12-31	2337378	121988	10903389	58946	Normal (pre-intervention)
2021-01-01	2397096	122271	11151847	59718	Normal (pre-intervention)
2021-01-02	2457470	122888	11415674	60374	Normal (pre-intervention)
2021-01-03	2518545	123378	11668944	61075	Normal (pre-intervention)
2021-01-04	2580212	124024	11923906	61667	Normal (pre-intervention)
2021-01-05	2642527	124579	12196103	62315	Normal (pre-intervention)
2021-01-06	2705348	125175	12454767	62821	Normal (pre-intervention)
2021-01-07	2768813	125562	12712811	63465	Normal (pre-intervention)
2021-01-08	2832914	125540	12966442	64101	Normal (pre-intervention)
2021-01-09	2897516	126636	13218248	64602	Normal (pre-intervention)
2021-01-10	2962605	127060	13458491	65089	Normal (pre-intervention)
2021-01-11	3028209	127288	13710008	65604	Normal (pre-intervention)
2021-01-12	3094259	127955	13948767	66050	Normal (pre-intervention)
2021-01-13	3160773	128444	14197828	66514	Normal (pre-intervention)
2021-01-14	3227664	128441	14436138	66891	Normal (pre-intervention)
2021-01-15	3294892	128915	14655600	67228	Normal (pre-intervention)
2021-01-16	3362464	129301	14897630	67572	Normal (pre-intervention)
2021-01-17	3430373	129857	15120369	67909	Normal (pre-intervention)
2021-01-18	3498588	130356	15347077	68215	Normal (pre-intervention)
2021-01-19	3567109	130872	15579288	68521	Normal (pre-intervention)
2021-01-20	3635972	131098	15809388	68863	Normal (pre-intervention)
2021-01-21	3705093	131718	16023474	69121	Normal (pre-intervention)
2021-01-22	3774363	132481	16237185	69270	Normal (pre-intervention)
2021-01-23	3843818	132608	16442661	69455	Normal (pre-intervention)
2021-01-24	3913473	133479	16649301	69655	Normal (pre-intervention)
2021-01-25	3983182	133276	16847919	69709	Normal (pre-intervention)
2021-01-26	4053016	133972	17048342	69834	Normal (pre-intervention)
2021-01-27	4123016	134089	17237840	70000	Normal (pre-intervention)
2021-01-28	4193082	134622	17419188	70066	Normal (pre-intervention)
2021-01-29	4263207	135053	17612807	70125	Normal (pre-intervention)
2021-01-30	4333350	135130	17794960	70143	Normal (pre-intervention)
2021-01-31	4403581	135543	17972401	70231	Normal (pre-intervention)
2021-02-01	4473784	136232	18159650	70203	Normal (pre-intervention)
2021-02-02	4543870	136596	18316557	70086	Normal (pre-intervention)
2021-02-03	4613931	136879	18476700	70061	Normal (pre-intervention)
2021-02-04	4684087	137314	18639702	70156	Normal (pre-intervention)
2021-02-05	4754026	137602	18803506	69939	Normal (pre-intervention)
2021-02-06	4823957	137822	18955065	69931	Normal (pre-intervention)
2021-02-07	4893728	138246	19098579	69771	Normal (pre-intervention)
2021-02-08	4963406	138730	19242255	69678	Normal (pre-intervention)
2021-02-09	5032944	138780	19376970	69538	Normal (pre-intervention)
2021-02-10	5102341	139571	19519095	69397	Normal (pre-intervention)
2021-02-11	5171499	139998	19639806	69158	Normal (pre-intervention)
2021-02-12	5240521	140112	19778587	69022	Normal (pre-intervention)
2021-02-13	5309376	140029	19914145	68855	Normal (pre-intervention)
2021-02-14	5377966	140571	20040137	68590	Normal (pre-intervention)
2021-02-15	5446359	140769	20167063	68393	Normal (pre-intervention)
2021-02-16	5514552	141350	20286275	68193	Normal (pre-intervention)
2021-02-17	5582405	141548	20396408	67853	Normal (pre-intervention)
