date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	5583764	33674	42370005	131837	No intervention
2021-01-13	5716604	33926	43169406	132840	No intervention
2021-01-14	5850462	33888	43947347	133858	No intervention
2021-01-15	5985149	33790	44689043	134687	No intervention
2021-01-16	6120621	33624	45416410	135472	No intervention
2021-01-17	6256929	33331	46154271	136308	No intervention
2021-01-18	6394053	33266	46861764	137124	No intervention
2021-01-19	6531802	33146	47599254	137749	No intervention
2021-01-20	6670305	32722	48272606	138503	No intervention
2021-01-21	6809361	32454	48963887	139056	No intervention
2021-01-22	6949075	32598	49610688	139714	No intervention
2021-01-23	7089435	32432	50289535	140360	No intervention
2021-01-24	7230279	32297	50950297	140844	No intervention
2021-01-25	7371498	32109	51541606	141219	No intervention
2021-01-26	7513073	31738	52136076	141575	No intervention
2021-01-27	7654962	31469	52748434	141889	No intervention
2021-01-28	7797405	31414	53322753	142443	No intervention
2021-01-29	7940010	31181	53911446	142605	No intervention
2021-01-30	8082950	30944	54487158	142940	No intervention
2021-01-31	8226202	30744	55020394	143252	No intervention
2021-02-01	8369651	30664	55513594	143449	No intervention
2021-02-02	8513319	30651	56038702	143668	No intervention
2021-02-03	8656980	30555	56556177	143661	No intervention
2021-02-04	8800787	30122	57037994	143807	No intervention
2021-02-05	8944784	29789	57513264	143997	No intervention
2021-02-06	9088774	29860	57985375	143990	No intervention
2021-02-07	9232796	29800	58445030	144022	No intervention
2021-02-08	9376842	29390	58895529	144046	No intervention
2021-02-09	9520805	29387	59322427	143963	No intervention
2021-02-10	9664675	29118	59738674	143870	No intervention
2021-02-11	9808446	29057	60168899	143771	No intervention
2021-02-12	9952089	28415	60549583	143643	No intervention
2021-02-13	10095887	28497	60915384	143798	No intervention
2021-02-14	10239339	28261	61271760	143452	No intervention
2021-02-15	10382775	28236	61611013	143436	No intervention
2021-02-16	10525735	28035	61994825	142960	No intervention
2021-02-17	10668591	28058	62338591	142856	No intervention
