date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	293927	93499	675627	1409	Soc. Dist. + Travel Ban
2020-11-16	295352	92810	685593	1425	Soc. Dist. + Travel Ban
2020-11-17	296769	92383	692904	1417	Soc. Dist. + Travel Ban
2020-11-18	298224	91583	702195	1455	Soc. Dist. + Travel Ban
2020-11-19	299677	90764	711616	1453	Soc. Dist. + Travel Ban
2020-11-20	301162	90355	720407	1485	Soc. Dist. + Travel Ban
2020-11-21	302654	89839	728982	1492	Soc. Dist. + Travel Ban
2020-11-22	304101	89270	738306	1447	Soc. Dist. + Travel Ban
2020-11-23	305602	88269	747384	1501	Soc. Dist. + Travel Ban
2020-11-24	307090	87664	757061	1488	Soc. Dist. + Travel Ban
2020-11-25	308608	87151	766867	1518	Soc. Dist. + Travel Ban
2020-11-26	310119	86608	776106	1511	Soc. Dist. + Travel Ban
2020-11-27	311650	85676	785741	1531	Soc. Dist. + Travel Ban
2020-11-28	313191	85201	796438	1541	Soc. Dist. + Travel Ban
2020-11-29	314739	84756	807619	1548	Soc. Dist. + Travel Ban
2020-11-30	316254	83963	817017	1515	Soc. Dist. + Travel Ban
2020-12-01	317845	83145	827193	1591	Soc. Dist. + Travel Ban
2020-12-02	319425	82359	837548	1580	Soc. Dist. + Travel Ban
2020-12-03	320996	82170	849637	1571	Soc. Dist. + Travel Ban
2020-12-04	322582	81372	858915	1586	Soc. Dist. + Travel Ban
2020-12-05	324214	80369	869920	1632	Soc. Dist. + Travel Ban
2020-12-06	325884	79796	878542	1670	Soc. Dist. + Travel Ban
2020-12-07	327469	79564	890676	1585	Soc. Dist. + Travel Ban
2020-12-08	329128	78984	902257	1659	Soc. Dist. + Travel Ban
2020-12-09	330802	78223	913599	1674	Soc. Dist. + Travel Ban
2020-12-10	332469	77591	925915	1667	Soc. Dist. + Travel Ban
2020-12-11	334259	77123	936695	1790	Soc. Dist. + Travel Ban
2020-12-12	336066	76542	949621	1807	Soc. Dist. + Travel Ban
2020-12-13	337827	75961	960446	1761	Soc. Dist. + Travel Ban
2020-12-14	339656	75455	975493	1829	Soc. Dist. + Travel Ban
2020-12-15	341532	74879	986714	1876	Soc. Dist. + Travel Ban
2020-12-16	343453	73930	1000100	1921	Soc. Dist. + Travel Ban
2020-12-17	345354	73310	1014468	1901	Soc. Dist. + Travel Ban
2020-12-18	347228	72802	1028368	1874	Soc. Dist. + Travel Ban
2020-12-19	349189	71975	1042020	1961	Soc. Dist. + Travel Ban
2020-12-20	351142	71554	1055293	1953	Soc. Dist. + Travel Ban
2020-12-21	353084	71172	1070045	1942	Soc. Dist. + Travel Ban
2020-12-22	355070	70252	1084027	1986	Soc. Dist. + Travel Ban
2020-12-23	357083	70048	1099649	2013	Soc. Dist. + Travel Ban
2020-12-24	359060	69302	1114072	1977	Soc. Dist. + Travel Ban
2020-12-25	361103	68703	1126998	2043	Soc. Dist. + Travel Ban
2020-12-26	363193	68098	1142764	2090	Soc. Dist. + Travel Ban
2020-12-27	365303	67947	1156518	2110	Soc. Dist. + Travel Ban
2020-12-28	367451	67392	1172491	2148	Soc. Dist. + Travel Ban
2020-12-29	369598	66180	1189903	2147	Soc. Dist. + Travel Ban
2020-12-30	371831	66176	1208008	2233	Soc. Dist. + Travel Ban
2020-12-31	374103	65841	1221888	2272	Soc. Dist. + Travel Ban
2021-01-01	376391	64931	1238529	2288	Soc. Dist. + Travel Ban
2021-01-02	378664	64342	1256193	2273	Soc. Dist. + Travel Ban
2021-01-03	381019	64081	1276283	2355	Soc. Dist. + Travel Ban
2021-01-04	383411	63342	1290614	2392	Soc. Dist. + Travel Ban
2021-01-05	385829	62752	1308477	2418	Soc. Dist. + Travel Ban
2021-01-06	388279	62445	1326119	2450	Soc. Dist. + Travel Ban
2021-01-07	390721	61692	1344556	2442	Soc. Dist. + Travel Ban
2021-01-08	393239	60988	1361509	2518	Soc. Dist. + Travel Ban
2021-01-09	395756	60820	1382284	2517	Soc. Dist. + Travel Ban
2021-01-10	398342	60358	1400046	2586	Soc. Dist. + Travel Ban
2021-01-11	400962	60153	1418803	2620	Soc. Dist. + Travel Ban
2021-01-12	403651	59464	1442729	2689	Soc. Dist. + Travel Ban
2021-01-13	406354	59071	1462251	2703	Soc. Dist. + Travel Ban
2021-01-14	409098	58517	1482034	2744	Soc. Dist. + Travel Ban
2021-01-15	411878	57921	1501146	2780	Soc. Dist. + Travel Ban
2021-01-16	414741	57346	1520984	2863	Soc. Dist. + Travel Ban
2021-01-17	417585	56722	1543767	2844	Soc. Dist. + Travel Ban
2021-01-18	420520	56436	1568044	2935	Soc. Dist. + Travel Ban
2021-01-19	423479	56026	1589955	2959	Soc. Dist. + Travel Ban
2021-01-20	426410	55713	1610785	2931	Soc. Dist. + Travel Ban
2021-01-21	429404	54678	1632913	2994	Soc. Dist. + Travel Ban
2021-01-22	432510	54367	1660039	3106	Soc. Dist. + Travel Ban
2021-01-23	435605	53976	1684089	3095	Soc. Dist. + Travel Ban
2021-01-24	438753	53453	1705622	3148	Soc. Dist. + Travel Ban
2021-01-25	442003	52612	1737511	3250	Soc. Dist. + Travel Ban
2021-01-26	445214	52417	1757841	3211	Soc. Dist. + Travel Ban
2021-01-27	448549	51753	1786209	3335	Soc. Dist. + Travel Ban
2021-01-28	451897	51094	1813763	3348	Soc. Dist. + Travel Ban
2021-01-29	455309	50382	1838738	3412	Soc. Dist. + Travel Ban
2021-01-30	458797	50317	1867952	3488	Soc. Dist. + Travel Ban
2021-01-31	462310	50225	1894383	3513	Soc. Dist. + Travel Ban
2021-02-01	465870	49403	1922809	3560	Soc. Dist. + Travel Ban
2021-02-02	469439	49074	1948253	3569	Soc. Dist. + Travel Ban
2021-02-03	473109	48589	1973053	3670	Soc. Dist. + Travel Ban
2021-02-04	476783	48181	2002947	3674	Soc. Dist. + Travel Ban
2021-02-05	480587	47837	2030835	3804	Soc. Dist. + Travel Ban
2021-02-06	484331	47429	2060675	3744	Soc. Dist. + Travel Ban
2021-02-07	488174	46542	2092392	3843	Soc. Dist. + Travel Ban
2021-02-08	492094	46279	2123214	3920	Soc. Dist. + Travel Ban
2021-02-09	496073	45562	2157068	3979	Soc. Dist. + Travel Ban
2021-02-10	500084	45135	2183833	4011	Soc. Dist. + Travel Ban
2021-02-11	504138	44794	2215422	4054	Soc. Dist. + Travel Ban
2021-02-12	508249	44523	2244807	4111	Soc. Dist. + Travel Ban
2021-02-13	512480	43844	2277828	4231	Soc. Dist. + Travel Ban
2021-02-14	516688	43212	2309202	4208	Soc. Dist. + Travel Ban
2021-02-15	520970	42966	2343913	4282	Soc. Dist. + Travel Ban
2021-02-16	525297	42865	2383595	4327	Soc. Dist. + Travel Ban
2021-02-17	529720	42006	2415869	4423	Soc. Dist. + Travel Ban
