date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	154476	41676	375283	1208	Soc. Dist. + Travel Ban
2020-11-02	155685	41295	381655	1209	Soc. Dist. + Travel Ban
2020-11-03	156905	40802	388282	1220	Soc. Dist. + Travel Ban
2020-11-04	158155	40597	395263	1250	Soc. Dist. + Travel Ban
2020-11-05	159394	40128	401665	1239	Soc. Dist. + Travel Ban
2020-11-06	160654	39960	409520	1260	Soc. Dist. + Travel Ban
2020-11-07	161902	39799	417468	1248	Soc. Dist. + Travel Ban
2020-11-08	163214	39118	425296	1312	Soc. Dist. + Travel Ban
2020-11-09	164516	38632	432139	1302	Soc. Dist. + Travel Ban
2020-11-10	165872	38131	440707	1356	Soc. Dist. + Travel Ban
2020-11-11	167232	38093	448787	1360	Soc. Dist. + Travel Ban
2020-11-12	168632	37894	455787	1400	Soc. Dist. + Travel Ban
2020-11-13	170021	37492	464495	1389	Soc. Dist. + Travel Ban
2020-11-14	171427	36962	473144	1406	Soc. Dist. + Travel Ban
2020-11-15	172873	36746	482335	1446	Soc. Dist. + Travel Ban
2020-11-16	174313	36470	491880	1440	Soc. Dist. + Travel Ban
2020-11-17	175809	35972	500198	1496	Soc. Dist. + Travel Ban
2020-11-18	177332	35643	510074	1523	Soc. Dist. + Travel Ban
2020-11-19	178868	34978	519615	1536	Soc. Dist. + Travel Ban
2020-11-20	180407	34841	529197	1539	Soc. Dist. + Travel Ban
2020-11-21	181978	34751	539551	1571	Soc. Dist. + Travel Ban
2020-11-22	183545	34299	549110	1567	Soc. Dist. + Travel Ban
2020-11-23	185171	34070	559619	1626	Soc. Dist. + Travel Ban
2020-11-24	186836	33393	570075	1665	Soc. Dist. + Travel Ban
2020-11-25	188540	33207	582145	1704	Soc. Dist. + Travel Ban
2020-11-26	190247	32932	592280	1707	Soc. Dist. + Travel Ban
2020-11-27	191954	32660	605624	1707	Soc. Dist. + Travel Ban
2020-11-28	193714	32269	615444	1760	Soc. Dist. + Travel Ban
2020-11-29	195509	32122	628254	1795	Soc. Dist. + Travel Ban
2020-11-30	197315	31742	639664	1806	Soc. Dist. + Travel Ban
2020-12-01	199217	31536	653567	1902	Soc. Dist. + Travel Ban
2020-12-02	201147	31224	664371	1930	Soc. Dist. + Travel Ban
2020-12-03	203064	30654	677309	1917	Soc. Dist. + Travel Ban
2020-12-04	205006	30668	691885	1942	Soc. Dist. + Travel Ban
2020-12-05	207006	30310	704159	2000	Soc. Dist. + Travel Ban
2020-12-06	209072	29782	719092	2066	Soc. Dist. + Travel Ban
2020-12-07	211129	29296	735018	2057	Soc. Dist. + Travel Ban
2020-12-08	213299	29013	750362	2170	Soc. Dist. + Travel Ban
2020-12-09	215461	28602	766805	2162	Soc. Dist. + Travel Ban
2020-12-10	217629	28381	780445	2168	Soc. Dist. + Travel Ban
2020-12-11	219885	28170	797700	2256	Soc. Dist. + Travel Ban
2020-12-12	222195	27813	811772	2310	Soc. Dist. + Travel Ban
2020-12-13	224544	27401	830732	2349	Soc. Dist. + Travel Ban
2020-12-14	226919	27102	847268	2375	Soc. Dist. + Travel Ban
2020-12-15	229372	26766	864039	2453	Soc. Dist. + Travel Ban
2020-12-16	231876	26397	881300	2504	Soc. Dist. + Travel Ban
2020-12-17	234416	26176	900971	2540	Soc. Dist. + Travel Ban
2020-12-18	236990	25794	921325	2574	Soc. Dist. + Travel Ban
2020-12-19	239621	25519	937821	2631	Soc. Dist. + Travel Ban
2020-12-20	242335	25122	958073	2714	Soc. Dist. + Travel Ban
2020-12-21	245038	24791	978477	2703	Soc. Dist. + Travel Ban
2020-12-22	247852	24710	999600	2814	Soc. Dist. + Travel Ban
2020-12-23	250687	24458	1018647	2835	Soc. Dist. + Travel Ban
2020-12-24	253657	24176	1040365	2970	Soc. Dist. + Travel Ban
2020-12-25	256659	23625	1063062	3002	Soc. Dist. + Travel Ban
2020-12-26	259743	23468	1087423	3084	Soc. Dist. + Travel Ban
2020-12-27	262855	23237	1108854	3112	Soc. Dist. + Travel Ban
2020-12-28	266030	22903	1134909	3175	Soc. Dist. + Travel Ban
2020-12-29	269274	22766	1155983	3244	Soc. Dist. + Travel Ban
2020-12-30	272611	22338	1181649	3337	Soc. Dist. + Travel Ban
2020-12-31	275970	21920	1207942	3359	Soc. Dist. + Travel Ban
2021-01-01	279411	21740	1230626	3441	Soc. Dist. + Travel Ban
2021-01-02	282920	21333	1259646	3509	Soc. Dist. + Travel Ban
2021-01-03	286513	21234	1285624	3593	Soc. Dist. + Travel Ban
2021-01-04	290199	20972	1310150	3686	Soc. Dist. + Travel Ban
2021-01-05	293939	20735	1341342	3740	Soc. Dist. + Travel Ban
2021-01-06	297758	20431	1369343	3819	Soc. Dist. + Travel Ban
2021-01-07	301630	20157	1401104	3872	Soc. Dist. + Travel Ban
2021-01-08	305609	19700	1431060	3979	Soc. Dist. + Travel Ban
2021-01-09	309675	19542	1463209	4066	Soc. Dist. + Travel Ban
2021-01-10	313793	19423	1493765	4118	Soc. Dist. + Travel Ban
2021-01-11	318032	19175	1525215	4239	Soc. Dist. + Travel Ban
2021-01-12	322302	18953	1557251	4270	Soc. Dist. + Travel Ban
2021-01-13	326702	18820	1591782	4400	Soc. Dist. + Travel Ban
2021-01-14	331142	18526	1628448	4440	Soc. Dist. + Travel Ban
2021-01-15	335695	18115	1659941	4553	Soc. Dist. + Travel Ban
2021-01-16	340324	17762	1697276	4629	Soc. Dist. + Travel Ban
2021-01-17	345046	17649	1739085	4722	Soc. Dist. + Travel Ban
2021-01-18	349850	17288	1777040	4804	Soc. Dist. + Travel Ban
2021-01-19	354814	17265	1813594	4964	Soc. Dist. + Travel Ban
2021-01-20	359854	16947	1855075	5040	Soc. Dist. + Travel Ban
2021-01-21	364966	16538	1898898	5112	Soc. Dist. + Travel Ban
2021-01-22	370182	16427	1938920	5216	Soc. Dist. + Travel Ban
2021-01-23	375420	16128	1980319	5238	Soc. Dist. + Travel Ban
2021-01-24	380818	15720	2026131	5398	Soc. Dist. + Travel Ban
2021-01-25	386359	15582	2070380	5541	Soc. Dist. + Travel Ban
2021-01-26	391968	15330	2118085	5609	Soc. Dist. + Travel Ban
2021-01-27	397648	15087	2164501	5680	Soc. Dist. + Travel Ban
2021-01-28	403470	14818	2209096	5822	Soc. Dist. + Travel Ban
2021-01-29	409335	14601	2257073	5865	Soc. Dist. + Travel Ban
2021-01-30	415370	14222	2311474	6035	Soc. Dist. + Travel Ban
2021-01-31	421507	14093	2364685	6137	Soc. Dist. + Travel Ban
2021-02-01	427749	13749	2410587	6242	Soc. Dist. + Travel Ban
2021-02-02	434062	13567	2461886	6313	Soc. Dist. + Travel Ban
2021-02-03	440475	13313	2518564	6413	Soc. Dist. + Travel Ban
2021-02-04	447069	12910	2568325	6594	Soc. Dist. + Travel Ban
2021-02-05	453693	12873	2629851	6624	Soc. Dist. + Travel Ban
2021-02-06	460426	12474	2685980	6733	Soc. Dist. + Travel Ban
2021-02-07	467305	12285	2740931	6879	Soc. Dist. + Travel Ban
2021-02-08	474228	12032	2807913	6923	Soc. Dist. + Travel Ban
2021-02-09	481313	11717	2867639	7085	Soc. Dist. + Travel Ban
2021-02-10	488500	11456	2926149	7187	Soc. Dist. + Travel Ban
2021-02-11	495775	11195	2985946	7275	Soc. Dist. + Travel Ban
2021-02-12	503207	10918	3055104	7432	Soc. Dist. + Travel Ban
2021-02-13	510767	10741	3118666	7560	Soc. Dist. + Travel Ban
2021-02-14	518445	10491	3188958	7678	Soc. Dist. + Travel Ban
2021-02-15	526226	10230	3248958	7781	Soc. Dist. + Travel Ban
2021-02-16	534113	10131	3319404	7887	Soc. Dist. + Travel Ban
2021-02-17	542072	9808	3397799	7959	Soc. Dist. + Travel Ban
