date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	176016	67730	381347	998	Cautious return
2020-11-26	177018	67722	386074	1002	Cautious return
2020-11-27	178032	67516	390434	1014	Cautious return
2020-11-28	179053	67519	395353	1021	Cautious return
2020-11-29	180063	67620	400307	1010	Cautious return
2020-11-30	181075	67449	404935	1012	Cautious return
2020-12-01	182076	67507	409991	1001	Cautious return
2020-12-02	183097	67311	414932	1021	Cautious return
2020-12-03	184104	67228	420164	1007	Cautious return
2020-12-04	185148	66993	425199	1044	Cautious return
2020-12-05	186185	66936	430550	1037	Cautious return
2020-12-06	187221	67000	436197	1036	Cautious return
2020-12-07	188255	66695	441154	1034	Cautious return
2020-12-08	189302	66506	447274	1047	Cautious return
2020-12-09	190344	66496	452478	1042	Cautious return
2020-12-10	191397	66228	457964	1053	Cautious return
2020-12-11	192458	66140	463751	1061	Cautious return
2020-12-12	193541	66119	469648	1083	Cautious return
2020-12-13	194649	66115	475778	1108	Cautious return
2020-12-14	195724	65960	481656	1075	Cautious return
2020-12-15	196832	65840	488128	1108	Cautious return
2020-12-16	197940	65694	493530	1108	Cautious return
2020-12-17	199051	65587	500120	1111	Cautious return
2020-12-18	200165	65351	506149	1114	Cautious return
2020-12-19	201267	65217	512986	1102	Cautious return
2020-12-20	202397	65304	519507	1130	Cautious return
2020-12-21	203532	65064	526197	1135	Cautious return
2020-12-22	204663	64969	532115	1131	Cautious return
2020-12-23	205833	64858	539443	1170	Cautious return
2020-12-24	206983	64654	546425	1150	Cautious return
2020-12-25	208139	64333	552726	1156	Cautious return
2020-12-26	209320	64208	559973	1181	Cautious return
2020-12-27	210510	64239	567658	1190	Cautious return
2020-12-28	211692	64217	574519	1182	Cautious return
2020-12-29	212884	63935	581686	1192	Cautious return
2020-12-30	214075	63944	589759	1191	Cautious return
2020-12-31	215286	63672	597401	1211	Cautious return
2021-01-01	216517	63548	605254	1231	Cautious return
2021-01-02	217736	63339	612603	1219	Cautious return
2021-01-03	218979	63108	620584	1243	Cautious return
2021-01-04	220220	62977	628369	1241	Cautious return
2021-01-05	221464	62887	636741	1244	Cautious return
2021-01-06	222752	62812	645379	1288	Cautious return
2021-01-07	224021	62414	653505	1269	Cautious return
2021-01-08	225316	62538	662688	1295	Cautious return
2021-01-09	226602	62299	670393	1286	Cautious return
2021-01-10	227913	62195	678860	1311	Cautious return
2021-01-11	229227	61948	687981	1314	Cautious return
2021-01-12	230569	61642	696373	1342	Cautious return
2021-01-13	231898	61447	704290	1329	Cautious return
2021-01-14	233265	61229	714621	1367	Cautious return
2021-01-15	234634	61189	723543	1369	Cautious return
2021-01-16	235999	61009	732722	1365	Cautious return
2021-01-17	237399	60870	743359	1400	Cautious return
2021-01-18	238781	60820	752467	1382	Cautious return
2021-01-19	240179	60494	761829	1398	Cautious return
2021-01-20	241606	60386	770901	1427	Cautious return
2021-01-21	243040	60233	781227	1434	Cautious return
2021-01-22	244485	59899	792849	1445	Cautious return
2021-01-23	245962	59733	802760	1477	Cautious return
2021-01-24	247458	59445	811573	1496	Cautious return
2021-01-25	248963	59335	822984	1505	Cautious return
2021-01-26	250468	59229	833700	1505	Cautious return
2021-01-27	252001	59038	846574	1533	Cautious return
2021-01-28	253535	58720	856677	1534	Cautious return
2021-01-29	255072	58563	867945	1537	Cautious return
2021-01-30	256624	58432	879656	1552	Cautious return
2021-01-31	258196	58265	891452	1572	Cautious return
2021-02-01	259795	58001	904354	1599	Cautious return
2021-02-02	261409	58005	917849	1614	Cautious return
2021-02-03	263031	57616	928679	1622	Cautious return
2021-02-04	264670	57570	940477	1639	Cautious return
2021-02-05	266353	57451	951762	1683	Cautious return
2021-02-06	268037	57417	964353	1684	Cautious return
2021-02-07	269713	57151	978488	1676	Cautious return
2021-02-08	271412	56795	991649	1699	Cautious return
2021-02-09	273111	56814	1005825	1699	Cautious return
2021-02-10	274842	56698	1018692	1731	Cautious return
2021-02-11	276577	56451	1033853	1735	Cautious return
2021-02-12	278332	56533	1046448	1755	Cautious return
2021-02-13	280083	56277	1059779	1751	Cautious return
2021-02-14	281850	56098	1074866	1767	Cautious return
2021-02-15	283670	55920	1088837	1820	Cautious return
2021-02-16	285487	55582	1103757	1817	Cautious return
2021-02-17	287339	55569	1117117	1852	Cautious return
