date	value	incidence	scenario	lower_ci	upper_ci
2020-10-12	6686278	59808	Soc. Dist. + Travel Ban	3588076	10839594
2020-10-13	6745686	59408	Soc. Dist. + Travel Ban	3577246	11018167
2020-10-14	6805263	59577	Soc. Dist. + Travel Ban	3570858	11200941
2020-10-15	6864366	59103	Soc. Dist. + Travel Ban	3563454	11402264
2020-10-16	6922656	58290	Soc. Dist. + Travel Ban	3553595	11588696
2020-10-17	6981622	58966	Soc. Dist. + Travel Ban	3543580	11790889
2020-10-18	7041332	59710	Soc. Dist. + Travel Ban	3547349	11976597
2020-10-19	7101183	59851	Soc. Dist. + Travel Ban	3534475	12155160
2020-10-20	7160754	59571	Soc. Dist. + Travel Ban	3529873	12369807
2020-10-21	7219340	58586	Soc. Dist. + Travel Ban	3519588	12548415
2020-10-22	7278226	58886	Soc. Dist. + Travel Ban	3513962	12745421
2020-10-23	7337569	59343	Soc. Dist. + Travel Ban	3515705	12946879
2020-10-24	7396803	59234	Soc. Dist. + Travel Ban	3502512	13164460
2020-10-25	7456102	59299	Soc. Dist. + Travel Ban	3496749	13365892
2020-10-26	7514592	58490	Soc. Dist. + Travel Ban	3491101	13553828
2020-10-27	7573864	59272	Soc. Dist. + Travel Ban	3489524	13764006
2020-10-28	7632808	58944	Soc. Dist. + Travel Ban	3488124	13954604
2020-10-29	7692665	59857	Soc. Dist. + Travel Ban	3481083	14161031
2020-10-30	7751528	58863	Soc. Dist. + Travel Ban	3480928	14364341
2020-10-31	7811755	60227	Soc. Dist. + Travel Ban	3472732	14599774
2020-11-01	7871253	59498	Soc. Dist. + Travel Ban	3455335	14814627
2020-11-02	7931471	60218	Soc. Dist. + Travel Ban	3459379	15028215
2020-11-03	7990874	59403	Soc. Dist. + Travel Ban	3458105	15240236
2020-11-04	8050526	59652	Soc. Dist. + Travel Ban	3454470	15481837
2020-11-05	8110343	59817	Soc. Dist. + Travel Ban	3449715	15714000
2020-11-06	8170076	59733	Soc. Dist. + Travel Ban	3446269	15950246
2020-11-07	8231380	61304	Soc. Dist. + Travel Ban	3446203	16187043
2020-11-08	8292107	60727	Soc. Dist. + Travel Ban	3438086	16436242
2020-11-09	8352930	60823	Soc. Dist. + Travel Ban	3436286	16651186
2020-11-10	8414453	61523	Soc. Dist. + Travel Ban	3430644	16873902
2020-11-11	8476153	61700	Soc. Dist. + Travel Ban	3426584	17132188
2020-11-12	8538303	62150	Soc. Dist. + Travel Ban	3434823	17368191
2020-11-13	8599840	61537	Soc. Dist. + Travel Ban	3420235	17622331
2020-11-14	8660788	60948	Soc. Dist. + Travel Ban	3429754	17873745
2020-11-15	8724535	63747	Soc. Dist. + Travel Ban	3422176	18139791
2020-11-16	8786403	61868	Soc. Dist. + Travel Ban	3417166	18424639
2020-11-17	8849784	63381	Soc. Dist. + Travel Ban	3413709	18666678
2020-11-18	8913687	63903	Soc. Dist. + Travel Ban	3410223	18929580
2020-11-19	8976555	62868	Soc. Dist. + Travel Ban	3410994	19221713
2020-11-20	9039796	63241	Soc. Dist. + Travel Ban	3398239	19517499
2020-11-21	9102700	62904	Soc. Dist. + Travel Ban	3401384	19775798
2020-11-22	9166124	63424	Soc. Dist. + Travel Ban	3395294	20053048
2020-11-23	9230642	64518	Soc. Dist. + Travel Ban	3396706	20375244
2020-11-24	9295325	64683	Soc. Dist. + Travel Ban	3399830	20641544
2020-11-25	9360914	65589	Soc. Dist. + Travel Ban	3398407	20938636
2020-11-26	9426414	65500	Soc. Dist. + Travel Ban	3397727	21247219
2020-11-27	9492297	65883	Soc. Dist. + Travel Ban	3391989	21540951
2020-11-28	9557936	65639	Soc. Dist. + Travel Ban	3388362	21855054
2020-11-29	9622956	65020	Soc. Dist. + Travel Ban	3384317	22179029
2020-11-30	9689291	66335	Soc. Dist. + Travel Ban	3387425	22485585
2020-12-01	9756492	67201	Soc. Dist. + Travel Ban	3375111	22822806
2020-12-02	9824166	67674	Soc. Dist. + Travel Ban	3376851	23135744
2020-12-03	9892169	68003	Soc. Dist. + Travel Ban	3368183	23453649
2020-12-04	9960341	68172	Soc. Dist. + Travel Ban	3364175	23800631
2020-12-05	10028517	68176	Soc. Dist. + Travel Ban	3362071	24129826
2020-12-06	10097432	68915	Soc. Dist. + Travel Ban	3356419	24506252
2020-12-07	10166818	69386	Soc. Dist. + Travel Ban	3350004	24817544
2020-12-08	10236329	69511	Soc. Dist. + Travel Ban	3353478	25178997
2020-12-09	10307359	71030	Soc. Dist. + Travel Ban	3351104	25553252
2020-12-10	10378656	71297	Soc. Dist. + Travel Ban	3333101	25916194
2020-12-11	10451336	72680	Soc. Dist. + Travel Ban	3334554	26301099
2020-12-12	10522539	71203	Soc. Dist. + Travel Ban	3320834	26717396
2020-12-13	10595103	72564	Soc. Dist. + Travel Ban	3317500	27046793
2020-12-14	10668352	73249	Soc. Dist. + Travel Ban	3318035	27446099
2020-12-15	10742565	74213	Soc. Dist. + Travel Ban	3307447	27859617
2020-12-16	10815664	73099	Soc. Dist. + Travel Ban	3302358	28260288
2020-12-17	10889054	73390	Soc. Dist. + Travel Ban	3298087	28689497
2020-12-18	10963639	74585	Soc. Dist. + Travel Ban	3300759	29123640
2020-12-19	11040035	76396	Soc. Dist. + Travel Ban	3277976	29540428
2020-12-20	11116255	76220	Soc. Dist. + Travel Ban	3277249	29956444
2020-12-21	11193254	76999	Soc. Dist. + Travel Ban	3278117	30456070
2020-12-22	11271110	77856	Soc. Dist. + Travel Ban	3262573	30889834
2020-12-23	11348881	77771	Soc. Dist. + Travel Ban	3264615	31324443
2020-12-24	11426253	77372	Soc. Dist. + Travel Ban	3255759	31798778
2020-12-25	11506207	79954	Soc. Dist. + Travel Ban	3247913	32295614
2020-12-26	11586359	80152	Soc. Dist. + Travel Ban	3255391	32693047
2020-12-27	11667081	80722	Soc. Dist. + Travel Ban	3239855	33159381
2020-12-28	11749523	82442	Soc. Dist. + Travel Ban	3230367	33655013
2020-12-29	11831134	81611	Soc. Dist. + Travel Ban	3223338	34158624
2020-12-30	11913284	82150	Soc. Dist. + Travel Ban	3225495	34653973
2020-12-31	11996335	83051	Soc. Dist. + Travel Ban	3214011	35224485
2021-01-01	12080431	84096	Soc. Dist. + Travel Ban	3204561	35726936
2021-01-02	12165389	84958	Soc. Dist. + Travel Ban	3199050	36214792
2021-01-03	12251529	86140	Soc. Dist. + Travel Ban	3182505	36779325
2021-01-04	12336565	85036	Soc. Dist. + Travel Ban	3180882	37264571
2021-01-05	12422580	86015	Soc. Dist. + Travel Ban	3184136	37828528
2021-01-06	12510698	88118	Soc. Dist. + Travel Ban	3178784	38419287
2021-01-07	12598890	88192	Soc. Dist. + Travel Ban	3168247	38969913
2021-01-08	12687876	88986	Soc. Dist. + Travel Ban	3159775	39546698
2021-01-09	12777601	89725	Soc. Dist. + Travel Ban	3146982	40055611
2021-01-10	12869790	92189	Soc. Dist. + Travel Ban	3136584	40629420
2021-01-11	12961085	91295	Soc. Dist. + Travel Ban	3130622	41183868
2021-01-12	13053570	92485	Soc. Dist. + Travel Ban	3126978	41853650
2021-01-13	13146449	92879	Soc. Dist. + Travel Ban	3122038	42460751
2021-01-14	13240836	94387	Soc. Dist. + Travel Ban	3120452	43087859
2021-01-15	13337078	96242	Soc. Dist. + Travel Ban	3109698	43769003
2021-01-16	13432753	95675	Soc. Dist. + Travel Ban	3094218	44417656
2021-01-17	13529870	97117	Soc. Dist. + Travel Ban	3085443	45087848
2021-01-18	13627819	97949	Soc. Dist. + Travel Ban	3079233	45721153
2021-01-19	13726716	98897	Soc. Dist. + Travel Ban	3073332	46423384
2021-01-20	13825984	99268	Soc. Dist. + Travel Ban	3071712	47142950
2021-01-21	13925961	99977	Soc. Dist. + Travel Ban	3058226	47770626
2021-01-22	14026552	100591	Soc. Dist. + Travel Ban	3052505	48503375
2021-01-23	14129255	102703	Soc. Dist. + Travel Ban	3046254	49118552
2021-01-24	14232902	103647	Soc. Dist. + Travel Ban	3031151	49808989
2021-01-25	14336011	103109	Soc. Dist. + Travel Ban	3036113	50580340
2021-01-26	14441115	105104	Soc. Dist. + Travel Ban	3019322	51259278
2021-01-27	14546294	105179	Soc. Dist. + Travel Ban	3006105	51989367
2021-01-28	14653735	107441	Soc. Dist. + Travel Ban	3009762	52759284
2021-01-29	14762607	108872	Soc. Dist. + Travel Ban	2999553	53450367
2021-01-30	14871832	109225	Soc. Dist. + Travel Ban	2988701	54193151
2021-01-31	14982022	110190	Soc. Dist. + Travel Ban	2984515	55044268
2021-02-01	15093556	111534	Soc. Dist. + Travel Ban	2975716	55845695
2021-02-02	15206360	112804	Soc. Dist. + Travel Ban	2969690	56679759
2021-02-03	15320586	114226	Soc. Dist. + Travel Ban	2952643	57437940
2021-02-04	15434163	113577	Soc. Dist. + Travel Ban	2951482	58405715
2021-02-05	15550137	115974	Soc. Dist. + Travel Ban	2941820	59226934
2021-02-06	15666250	116113	Soc. Dist. + Travel Ban	2935823	60073237
2021-02-07	15783150	116900	Soc. Dist. + Travel Ban	2934620	60860412
2021-02-08	15902355	119205	Soc. Dist. + Travel Ban	2929289	61805762
2021-02-09	16022110	119755	Soc. Dist. + Travel Ban	2922690	62765580
2021-02-10	16143396	121286	Soc. Dist. + Travel Ban	2915335	63639318
2021-02-11	16265196	121800	Soc. Dist. + Travel Ban	2905393	64509772
2021-02-12	16389665	124469	Soc. Dist. + Travel Ban	2895896	65479460
2021-02-13	16513418	123753	Soc. Dist. + Travel Ban	2880260	66416197
2021-02-14	16640262	126844	Soc. Dist. + Travel Ban	2870011	67415643
2021-02-15	16767423	127161	Soc. Dist. + Travel Ban	2860878	68342831
2021-02-16	16894821	127398	Soc. Dist. + Travel Ban	2851068	69428782
2021-02-17	17024198	129377	Soc. Dist. + Travel Ban	2841667	70345419
2020-09-16	5099603	NA	No intervention	4240493	6027179
2020-09-17	5184876	85273	No intervention	4175405	6289969
2020-09-18	5273145	88269	No intervention	4129686	6531106
2020-09-19	5362498	89353	No intervention	4093001	6773534
2020-09-20	5453816	91318	No intervention	4063520	7023667
2020-09-21	5546789	92973	No intervention	4035786	7267661
2020-09-22	5641695	94906	No intervention	4020240	7504071
2020-09-23	5738527	96832	No intervention	3998459	7762380
2020-09-24	5837854	99327	No intervention	3984892	8014945
2020-09-25	5938399	100545	No intervention	3977978	8279590
2020-09-26	6041425	103026	No intervention	3965706	8546545
2020-09-27	6145710	104285	No intervention	3952230	8811289
2020-09-28	6252500	106790	No intervention	3946138	9093550
2020-09-29	6362045	109545	No intervention	3939974	9377267
2020-09-30	6473416	111371	No intervention	3931654	9676222
2020-10-01	6587927	114511	No intervention	3934602	9996885
2020-10-02	6704670	116743	No intervention	3931976	10303481
2020-10-03	6823591	118921	No intervention	3928051	10640108
2020-10-04	6945397	121806	No intervention	3926225	10974006
2020-10-05	7069602	124205	No intervention	3925199	11327441
2020-10-06	7196756	127154	No intervention	3929549	11707874
2020-10-07	7326228	129472	No intervention	3934575	12088564
2020-10-08	7459253	133025	No intervention	3939888	12462710
2020-10-09	7595025	135772	No intervention	3942394	12876237
2020-10-10	7733543	138518	No intervention	3946812	13292740
2020-10-11	7875520	141977	No intervention	3955941	13737496
2020-10-12	8020153	144633	No intervention	3960992	14200017
2020-10-13	8168295	148142	No intervention	3966589	14660130
2020-10-14	8321111	152816	No intervention	3962544	15174591
2020-10-15	8477821	156710	No intervention	3966942	15676716
2020-10-16	8638445	160624	No intervention	3974758	16227141
2020-10-17	8801873	163428	No intervention	3976519	16773733
2020-10-18	8969618	167745	No intervention	3985509	17331428
2020-10-19	9141912	172294	No intervention	3991400	17951579
2020-10-20	9318587	176675	No intervention	3997573	18554407
2020-10-21	9498873	180286	No intervention	4009156	19214103
2020-10-22	9683739	184866	No intervention	4015071	19858810
2020-10-23	9873289	189550	No intervention	4024074	20538411
2020-10-24	10068390	195101	No intervention	4029254	21282021
2020-10-25	10267957	199567	No intervention	4038045	22007747
2020-10-26	10472767	204810	No intervention	4044676	22810676
2020-10-27	10682926	210159	No intervention	4064571	23631331
2020-10-28	10897814	214888	No intervention	4058273	24451226
2020-10-29	11118774	220960	No intervention	4072067	25302103
2020-10-30	11345643	226869	No intervention	4074924	26218508
2020-10-31	11577560	231917	No intervention	4086696	27149818
2020-11-01	11816877	239317	No intervention	4087460	28145193
2020-11-02	12060968	244091	No intervention	4099831	29121967
2020-11-03	12313015	252047	No intervention	4116417	30190068
2020-11-04	12571101	258086	No intervention	4121696	31258743
2020-11-05	12836698	265597	No intervention	4121162	32453328
2020-11-06	13108776	272078	No intervention	4142809	33603161
2020-11-07	13388678	279902	No intervention	4133202	34905007
2020-11-08	13674743	286065	No intervention	4150227	36210858
2020-11-09	13967649	292906	No intervention	4154641	37480751
2020-11-10	14270230	302581	No intervention	4163486	38940977
2020-11-11	14580472	310242	No intervention	4175347	40384514
2020-11-12	14899782	319310	No intervention	4176323	41823980
2020-11-13	15227375	327593	No intervention	4178085	43431195
2020-11-14	15562966	335591	No intervention	4194106	45009806
2020-11-15	15908589	345623	No intervention	4202814	46731129
2020-11-16	16263910	355321	No intervention	4211784	48425456
2020-11-17	16628191	364281	No intervention	4219103	50214653
2020-11-18	17004975	376784	No intervention	4225769	52062835
2020-11-19	17389312	384337	No intervention	4234227	53982632
2020-11-20	17785273	395961	No intervention	4244459	56060263
2020-11-21	18190708	405435	No intervention	4258980	58126074
2020-11-22	18607155	416447	No intervention	4255899	60263630
2020-11-23	19035469	428314	No intervention	4269978	62385082
2020-11-24	19475544	440075	No intervention	4269028	64692396
2020-11-25	19927218	451674	No intervention	4276884	67041173
2020-11-26	20391684	464466	No intervention	4283281	69622079
2020-11-27	20868189	476505	No intervention	4287413	72153125
2020-11-28	21358656	490467	No intervention	4291468	74832897
2020-11-29	21859464	500808	No intervention	4292844	77505322
2020-11-30	22372728	513264	No intervention	4298421	80326118
2020-12-01	22899798	527070	No intervention	4301027	83306854
2020-12-02	23441890	542092	No intervention	4316031	86403579
2020-12-03	23998134	556244	No intervention	4311603	89417711
2020-12-04	24565581	567447	No intervention	4325061	92605385
2020-12-05	25149783	584202	No intervention	4320729	96142955
2020-12-06	25747617	597834	No intervention	4341447	99703382
2020-12-07	26361055	613438	No intervention	4330308	103172349
2020-12-08	26989359	628304	No intervention	4350560	106694984
2020-12-09	27632931	643572	No intervention	4350484	110594701
2020-12-10	28290587	657656	No intervention	4355540	114410403
2020-12-11	28965603	675016	No intervention	4367667	118541582
2020-12-12	29655626	690023	No intervention	4373407	122516024
2020-12-13	30362508	706882	No intervention	4367573	126820389
2020-12-14	31085969	723461	No intervention	4365765	131005293
2020-12-15	31826786	740817	No intervention	4381838	135627950
2020-12-16	32585325	758539	No intervention	4381000	140226048
2020-12-17	33359444	774119	No intervention	4398309	144969686
2020-12-18	34151055	791611	No intervention	4389413	149979356
2020-12-19	34958318	807263	No intervention	4420282	154815458
2020-12-20	35782827	824509	No intervention	4415594	159977118
2020-12-21	36624083	841256	No intervention	4428867	165132152
2020-12-22	37483822	859739	No intervention	4449233	170516125
2020-12-23	38360431	876609	No intervention	4439822	175911756
2020-12-24	39254096	893665	No intervention	4453060	181479943
2020-12-25	40165629	911533	No intervention	4452453	187364001
2020-12-26	41095787	930158	No intervention	4465951	193017416
2020-12-27	42044243	948456	No intervention	4482119	199077645
2020-12-28	43009794	965551	No intervention	4478964	205224825
2020-12-29	43994440	984646	No intervention	4474380	211179312
2020-12-30	44993533	999093	No intervention	4496250	217442200
2020-12-31	46013622	1020089	No intervention	4501704	223853194
2021-01-01	47052526	1038904	No intervention	4514409	230451751
2021-01-02	48106495	1053969	No intervention	4528463	236974819
2021-01-03	49179863	1073368	No intervention	4534130	243916384
2021-01-04	50270569	1090706	No intervention	4543707	250640858
2021-01-05	51378928	1108359	No intervention	4536793	257634028
2021-01-06	52503415	1124487	No intervention	4532245	264442847
2021-01-07	53647559	1144144	No intervention	4543352	271556307
2021-01-08	54809150	1161591	No intervention	4559745	279010923
2021-01-09	55987115	1177965	No intervention	4562790	286287378
2021-01-10	57182934	1195819	No intervention	4561141	293599791
2021-01-11	58394600	1211666	No intervention	4561542	301568403
2021-01-12	59623143	1228543	No intervention	4564077	308604818
2021-01-13	60868716	1245573	No intervention	4575720	316510294
2021-01-14	62127896	1259180	No intervention	4581821	324495499
2021-01-15	63407367	1279471	No intervention	4601900	332420584
2021-01-16	64701409	1294042	No intervention	4581053	340373385
2021-01-17	66011164	1309755	No intervention	4595846	348797699
2021-01-18	67337928	1326764	No intervention	4590312	356765743
2021-01-19	68679159	1341231	No intervention	4589359	364563837
2021-01-20	70032845	1353686	No intervention	4588825	372455850
2021-01-21	71406275	1373430	No intervention	4610773	380675811
2021-01-22	72792027	1385752	No intervention	4608778	389251425
2021-01-23	74192829	1400802	No intervention	4603275	397267034
2021-01-24	75609680	1416851	No intervention	4620501	406026263
2021-01-25	77039970	1430290	No intervention	4623737	414018091
2021-01-26	78481563	1441593	No intervention	4624508	422857485
2021-01-27	79939731	1458168	No intervention	4620835	431173831
2021-01-28	81409550	1469819	No intervention	4635707	439266820
2021-01-29	82894457	1484907	No intervention	4638231	447848980
2021-01-30	84388508	1494051	No intervention	4627946	456802462
2021-01-31	85894280	1505772	No intervention	4660053	464643856
2021-02-01	87414305	1520025	No intervention	4647666	473457055
2021-02-02	88944893	1530588	No intervention	4658079	481662137
2021-02-03	90487085	1542192	No intervention	4662072	489979630
2021-02-04	92041945	1554860	No intervention	4662578	498693121
2021-02-05	93606880	1564935	No intervention	4659226	507198646
2021-02-06	95181080	1574200	No intervention	4651660	515485835
2021-02-07	96766373	1585293	No intervention	4658849	524187522
2021-02-08	98360825	1594452	No intervention	4669431	532938686
2021-02-09	99966238	1605413	No intervention	4665677	540704528
2021-02-10	101579623	1613385	No intervention	4672573	548781882
2021-02-11	103202835	1623212	No intervention	4679221	557025816
2021-02-12	104835570	1632735	No intervention	4670748	565394980
2021-02-13	106474763	1639193	No intervention	4685234	572971708
2021-02-14	108118698	1643935	No intervention	4675531	581373206
2021-02-15	109772642	1653944	No intervention	4663784	589150215
2021-02-16	111434621	1661979	No intervention	4689187	596830782
2021-02-17	113106893	1672272	No intervention	4684594	604939487
2020-09-16	5099017	NA	Moderate return	4239425	6029958
2020-09-17	5162003	62986	Moderate return	4158577	6257220
2020-09-18	5225543	63540	Moderate return	4098180	6469640
2020-09-19	5288264	62721	Moderate return	4039731	6676279
2020-09-20	5350907	62643	Moderate return	3993699	6873362
2020-09-21	5414319	63412	Moderate return	3951862	7063601
2020-09-22	5476629	62310	Moderate return	3914268	7253106
2020-09-23	5538506	61877	Moderate return	3886690	7436658
2020-09-24	5601529	63023	Moderate return	3860621	7625667
2020-09-25	5663637	62108	Moderate return	3833637	7802555
2020-09-26	5724680	61043	Moderate return	3804417	7984249
2020-09-27	5785991	61311	Moderate return	3780094	8165051
2020-09-28	5846447	60456	Moderate return	3758395	8339865
2020-09-29	5907149	60702	Moderate return	3738025	8514872
2020-09-30	5968026	60877	Moderate return	3720373	8692844
2020-10-01	6028239	60213	Moderate return	3708168	8870316
2020-10-02	6088103	59864	Moderate return	3692718	9048074
2020-10-03	6148985	60882	Moderate return	3676449	9223482
2020-10-04	6209176	60191	Moderate return	3663447	9400800
2020-10-05	6269464	60288	Moderate return	3655953	9573104
2020-10-06	6328829	59365	Moderate return	3636049	9752979
2020-10-07	6389344	60515	Moderate return	3627437	9936950
2020-10-08	6448580	59236	Moderate return	3614291	10114435
2020-10-09	6508085	59505	Moderate return	3603973	10289950
2020-10-10	6567113	59028	Moderate return	3600246	10474351
2020-10-11	6626470	59357	Moderate return	3589587	10646848
2020-10-12	6686278	59808	Moderate return	3588076	10839594
2020-10-13	6745686	59408	Moderate return	3577246	11018167
2020-10-14	6805263	59577	Moderate return	3570858	11200941
2020-10-15	6864366	59103	Moderate return	3563454	11402264
2020-10-16	6922656	58290	Moderate return	3553595	11588696
2020-10-17	6981622	58966	Moderate return	3543580	11790889
2020-10-18	7041332	59710	Moderate return	3547349	11976597
2020-10-19	7101183	59851	Moderate return	3534475	12155160
2020-10-20	7160754	59571	Moderate return	3529873	12369807
2020-10-21	7219340	58586	Moderate return	3519588	12548415
2020-10-22	7278226	58886	Moderate return	3513962	12745421
2020-10-23	7337569	59343	Moderate return	3515705	12946879
2020-10-24	7396803	59234	Moderate return	3502512	13164460
2020-10-25	7456102	59299	Moderate return	3496749	13365892
2020-10-26	7514592	58490	Moderate return	3491101	13553828
2020-10-27	7573864	59272	Moderate return	3489524	13764006
2020-10-28	7632808	58944	Moderate return	3488124	13954604
2020-10-29	7692665	59857	Moderate return	3481083	14161031
2020-10-30	7751528	58863	Moderate return	3480928	14364341
2020-10-31	7811755	60227	Moderate return	3472732	14599774
2020-11-01	7871253	59498	Moderate return	3455335	14814627
2020-11-02	7931471	60218	Moderate return	3459379	15028215
2020-11-03	7990874	59403	Moderate return	3458105	15240236
2020-11-04	8050526	59652	Moderate return	3454470	15481837
2020-11-05	8110343	59817	Moderate return	3449715	15714000
2020-11-06	8170076	59733	Moderate return	3446269	15950246
2020-11-07	8231380	61304	Moderate return	3446203	16187043
2020-11-08	8292107	60727	Moderate return	3438086	16436242
2020-11-09	8352930	60823	Moderate return	3436286	16651186
2020-11-10	8414453	61523	Moderate return	3430644	16873902
2020-11-11	8476153	61700	Moderate return	3426584	17132188
2020-11-12	8538303	62150	Moderate return	3434823	17368191
2020-11-13	8599840	61537	Moderate return	3420235	17622331
2020-11-14	8660788	60948	Moderate return	3429754	17873745
2020-11-15	8724535	63747	Moderate return	3422176	18139791
2020-11-16	8786403	61868	Moderate return	3417166	18424639
2020-11-17	8849784	63381	Moderate return	3413709	18666678
2020-11-18	8913687	63903	Moderate return	3410223	18929580
2020-11-19	8976555	62868	Moderate return	3410994	19221713
2020-11-20	9039796	63241	Moderate return	3398239	19517499
2020-11-21	9102700	62904	Moderate return	3401384	19775798
2020-11-22	9166124	63424	Moderate return	3395294	20053048
2020-11-23	9230642	64518	Moderate return	3396706	20375244
2020-11-24	9295325	64683	Moderate return	3399830	20641544
2020-11-25	9360914	65589	Moderate return	3398407	20938636
2020-11-26	9426414	65500	Moderate return	3397727	21247219
2020-11-27	9492297	65883	Moderate return	3391989	21540951
2020-11-28	9557936	65639	Moderate return	3388362	21855054
2020-11-29	9622956	65020	Moderate return	3384317	22179029
2020-11-30	9689291	66335	Moderate return	3387425	22485585
2020-12-01	9756492	67201	Moderate return	3375111	22822806
2020-12-02	9824166	67674	Moderate return	3376851	23135744
2020-12-03	9892169	68003	Moderate return	3368183	23453649
2020-12-04	9960341	68172	Moderate return	3364175	23800631
2020-12-05	10028517	68176	Moderate return	3362071	24129826
2020-12-06	10097432	68915	Moderate return	3356419	24506252
2020-12-07	10166818	69386	Moderate return	3350004	24817544
2020-12-08	10236329	69511	Moderate return	3353478	25178997
2020-12-09	10307359	71030	Moderate return	3351104	25553252
2020-12-10	10378656	71297	Moderate return	3333101	25916194
2020-12-11	10451336	72680	Moderate return	3334554	26301099
2020-12-12	10522539	71203	Moderate return	3320834	26717396
2020-12-13	10595103	72564	Moderate return	3317500	27046793
2020-12-14	10668352	73249	Moderate return	3318035	27446099
2020-12-15	10742565	74213	Moderate return	3307447	27859617
2020-12-16	10815664	73099	Moderate return	3302358	28260288
2020-12-17	10889054	73390	Moderate return	3298087	28689497
2020-12-18	10963639	74585	Moderate return	3300759	29123640
2020-12-19	11040035	76396	Moderate return	3277976	29540428
2020-12-20	11116255	76220	Moderate return	3277249	29956444
2020-12-21	11193254	76999	Moderate return	3278117	30456070
2020-12-22	11271110	77856	Moderate return	3262573	30889834
