date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	294832	79698	854827	4235	Moderate return
2020-12-01	299134	79923	877362	4302	Moderate return
2020-12-02	303497	79841	899152	4363	Moderate return
2020-12-03	307948	80122	924061	4451	Moderate return
2020-12-04	312505	79976	947039	4557	Moderate return
2020-12-05	317112	79992	971731	4607	Moderate return
2020-12-06	321814	80184	997875	4702	Moderate return
2020-12-07	326631	80328	1025302	4817	Moderate return
2020-12-08	331521	80435	1051314	4890	Moderate return
2020-12-09	336481	80557	1078364	4960	Moderate return
2020-12-10	341514	80746	1105568	5033	Moderate return
2020-12-11	346658	80735	1135546	5144	Moderate return
2020-12-12	351890	80774	1165656	5232	Moderate return
2020-12-13	357211	80733	1195439	5321	Moderate return
2020-12-14	362613	80982	1226642	5402	Moderate return
2020-12-15	368116	80986	1259169	5503	Moderate return
2020-12-16	373720	80816	1290753	5604	Moderate return
2020-12-17	379424	81114	1322073	5704	Moderate return
2020-12-18	385252	80895	1358656	5828	Moderate return
2020-12-19	391161	80996	1392521	5909	Moderate return
2020-12-20	397172	81030	1429757	6011	Moderate return
2020-12-21	403274	81271	1467912	6102	Moderate return
2020-12-22	409507	81214	1507889	6233	Moderate return
2020-12-23	415860	81375	1545678	6353	Moderate return
2020-12-24	422306	81510	1584341	6446	Moderate return
2020-12-25	428866	81502	1626622	6560	Moderate return
2020-12-26	435557	81399	1666869	6691	Moderate return
2020-12-27	442345	81327	1710778	6788	Moderate return
2020-12-28	449228	81248	1754351	6883	Moderate return
2020-12-29	456253	81400	1799916	7025	Moderate return
2020-12-30	463379	81504	1846082	7126	Moderate return
2020-12-31	470627	81555	1893048	7248	Moderate return
2021-01-01	477998	81459	1940109	7371	Moderate return
2021-01-02	485521	81454	1989626	7523	Moderate return
2021-01-03	493158	81721	2039460	7637	Moderate return
2021-01-04	500926	81547	2087620	7768	Moderate return
2021-01-05	508779	81428	2139907	7853	Moderate return
2021-01-06	516779	81340	2194238	8000	Moderate return
2021-01-07	524935	81311	2245990	8156	Moderate return
2021-01-08	533187	81372	2306531	8252	Moderate return
2021-01-09	541607	81343	2362794	8420	Moderate return
2021-01-10	550132	81533	2421625	8525	Moderate return
2021-01-11	558772	81676	2478580	8640	Moderate return
2021-01-12	567575	81554	2539771	8803	Moderate return
2021-01-13	576520	81634	2602959	8945	Moderate return
2021-01-14	585587	81523	2666777	9067	Moderate return
2021-01-15	594766	81431	2733482	9179	Moderate return
2021-01-16	604061	81623	2795403	9295	Moderate return
2021-01-17	613498	81421	2864137	9437	Moderate return
2021-01-18	623037	81498	2930488	9539	Moderate return
2021-01-19	632760	81435	3001110	9723	Moderate return
2021-01-20	642606	81167	3072841	9846	Moderate return
2021-01-21	652567	81182	3146239	9961	Moderate return
2021-01-22	662666	81525	3219889	10099	Moderate return
2021-01-23	672924	81408	3293071	10258	Moderate return
2021-01-24	683255	81579	3368360	10331	Moderate return
2021-01-25	693752	81426	3444222	10497	Moderate return
2021-01-26	704382	81347	3524231	10630	Moderate return
2021-01-27	715138	81289	3605756	10756	Moderate return
2021-01-28	726014	81004	3683976	10876	Moderate return
2021-01-29	737050	80943	3765569	11036	Moderate return
2021-01-30	748238	80927	3852087	11188	Moderate return
2021-01-31	759531	80541	3932445	11293	Moderate return
2021-02-01	770963	80614	4016387	11432	Moderate return
2021-02-02	782479	80550	4099470	11516	Moderate return
2021-02-03	794136	80625	4185810	11657	Moderate return
2021-02-04	805963	80540	4271915	11827	Moderate return
2021-02-05	817886	80525	4363947	11923	Moderate return
2021-02-06	829950	80249	4461991	12064	Moderate return
2021-02-07	842151	80542	4549600	12201	Moderate return
2021-02-08	854475	80201	4645591	12324	Moderate return
2021-02-09	866861	80047	4739494	12386	Moderate return
2021-02-10	879387	80109	4832015	12526	Moderate return
2021-02-11	892083	79884	4926349	12696	Moderate return
2021-02-12	904873	79764	5022944	12790	Moderate return
2021-02-13	917827	79741	5122642	12954	Moderate return
2021-02-14	930858	79930	5217183	13031	Moderate return
2021-02-15	943993	79605	5318071	13135	Moderate return
2021-02-16	957155	79471	5410934	13162	Moderate return
2021-02-17	970536	79538	5516731	13381	Moderate return
