date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	382588	128566	958325	3147	Soc. Dist. + Travel Ban
2020-12-05	385758	128531	974366	3170	Soc. Dist. + Travel Ban
2020-12-06	388949	128084	989988	3191	Soc. Dist. + Travel Ban
2020-12-07	392174	128082	1006081	3225	Soc. Dist. + Travel Ban
2020-12-08	395431	128005	1024659	3257	Soc. Dist. + Travel Ban
2020-12-09	398658	127440	1040942	3227	Soc. Dist. + Travel Ban
2020-12-10	401888	127482	1060115	3230	Soc. Dist. + Travel Ban
2020-12-11	405196	127057	1077964	3308	Soc. Dist. + Travel Ban
2020-12-12	408529	127191	1097034	3333	Soc. Dist. + Travel Ban
2020-12-13	411817	127013	1113786	3288	Soc. Dist. + Travel Ban
2020-12-14	415187	126922	1133979	3370	Soc. Dist. + Travel Ban
2020-12-15	418599	126880	1151631	3412	Soc. Dist. + Travel Ban
2020-12-16	422007	126277	1172715	3408	Soc. Dist. + Travel Ban
2020-12-17	425444	126370	1192558	3437	Soc. Dist. + Travel Ban
2020-12-18	428906	125921	1212496	3462	Soc. Dist. + Travel Ban
2020-12-19	432397	125954	1231640	3491	Soc. Dist. + Travel Ban
2020-12-20	435926	125130	1251630	3529	Soc. Dist. + Travel Ban
2020-12-21	439455	125307	1272814	3529	Soc. Dist. + Travel Ban
2020-12-22	443050	125188	1292006	3595	Soc. Dist. + Travel Ban
2020-12-23	446649	125029	1313504	3599	Soc. Dist. + Travel Ban
2020-12-24	450294	124425	1334387	3645	Soc. Dist. + Travel Ban
2020-12-25	453950	124284	1357434	3656	Soc. Dist. + Travel Ban
2020-12-26	457639	123942	1379350	3689	Soc. Dist. + Travel Ban
2020-12-27	461393	123561	1400030	3754	Soc. Dist. + Travel Ban
2020-12-28	465133	123302	1424258	3740	Soc. Dist. + Travel Ban
2020-12-29	468935	123254	1446757	3802	Soc. Dist. + Travel Ban
2020-12-30	472784	123066	1469807	3849	Soc. Dist. + Travel Ban
2020-12-31	476628	122507	1492553	3844	Soc. Dist. + Travel Ban
2021-01-01	480502	122454	1519036	3874	Soc. Dist. + Travel Ban
2021-01-02	484398	122150	1544485	3896	Soc. Dist. + Travel Ban
2021-01-03	488357	121904	1569061	3959	Soc. Dist. + Travel Ban
2021-01-04	492321	121563	1595045	3964	Soc. Dist. + Travel Ban
2021-01-05	496389	121288	1619218	4068	Soc. Dist. + Travel Ban
2021-01-06	500433	121191	1647985	4044	Soc. Dist. + Travel Ban
2021-01-07	504552	120561	1677717	4119	Soc. Dist. + Travel Ban
2021-01-08	508664	120388	1704213	4112	Soc. Dist. + Travel Ban
2021-01-09	512844	119883	1730084	4180	Soc. Dist. + Travel Ban
2021-01-10	517100	119767	1760086	4256	Soc. Dist. + Travel Ban
2021-01-11	521368	119550	1789030	4268	Soc. Dist. + Travel Ban
2021-01-12	525661	119385	1819150	4293	Soc. Dist. + Travel Ban
2021-01-13	529998	118768	1849620	4337	Soc. Dist. + Travel Ban
2021-01-14	534364	118420	1880819	4366	Soc. Dist. + Travel Ban
2021-01-15	538785	118561	1907287	4421	Soc. Dist. + Travel Ban
2021-01-16	543248	118032	1938021	4463	Soc. Dist. + Travel Ban
2021-01-17	547763	117573	1969615	4515	Soc. Dist. + Travel Ban
2021-01-18	552305	117317	2005508	4542	Soc. Dist. + Travel Ban
2021-01-19	556899	116948	2036435	4594	Soc. Dist. + Travel Ban
2021-01-20	561566	116606	2070131	4667	Soc. Dist. + Travel Ban
2021-01-21	566274	116563	2102234	4708	Soc. Dist. + Travel Ban
2021-01-22	570971	116293	2135801	4697	Soc. Dist. + Travel Ban
2021-01-23	575718	115947	2166872	4747	Soc. Dist. + Travel Ban
2021-01-24	580510	116014	2202640	4792	Soc. Dist. + Travel Ban
2021-01-25	585354	115465	2236534	4844	Soc. Dist. + Travel Ban
2021-01-26	590251	115053	2275865	4897	Soc. Dist. + Travel Ban
2021-01-27	595168	115176	2311246	4917	Soc. Dist. + Travel Ban
2021-01-28	600138	114589	2348097	4970	Soc. Dist. + Travel Ban
2021-01-29	605114	114188	2383618	4976	Soc. Dist. + Travel Ban
2021-01-30	610073	113919	2424162	4959	Soc. Dist. + Travel Ban
2021-01-31	615192	113419	2460587	5119	Soc. Dist. + Travel Ban
2021-02-01	620316	113442	2498295	5124	Soc. Dist. + Travel Ban
2021-02-02	625521	113060	2540169	5205	Soc. Dist. + Travel Ban
2021-02-03	630718	112730	2580673	5197	Soc. Dist. + Travel Ban
2021-02-04	635913	112702	2616339	5195	Soc. Dist. + Travel Ban
2021-02-05	641218	112613	2655266	5305	Soc. Dist. + Travel Ban
2021-02-06	646545	111907	2697233	5327	Soc. Dist. + Travel Ban
2021-02-07	651895	111874	2739027	5350	Soc. Dist. + Travel Ban
2021-02-08	657325	111100	2784145	5430	Soc. Dist. + Travel Ban
2021-02-09	662768	110910	2827539	5443	Soc. Dist. + Travel Ban
2021-02-10	668257	111042	2869991	5489	Soc. Dist. + Travel Ban
2021-02-11	673797	110418	2909156	5540	Soc. Dist. + Travel Ban
2021-02-12	679389	109849	2951907	5592	Soc. Dist. + Travel Ban
2021-02-13	685001	109556	2998476	5612	Soc. Dist. + Travel Ban
2021-02-14	690666	109222	3045925	5665	Soc. Dist. + Travel Ban
2021-02-15	696384	108847	3090993	5718	Soc. Dist. + Travel Ban
2021-02-16	702130	108924	3136272	5746	Soc. Dist. + Travel Ban
2021-02-17	707942	108554	3185032	5812	Soc. Dist. + Travel Ban
