date	value	incidence	scenario	lower_ci	upper_ci
2020-10-03	78740	1302	Soc. Dist. + Travel Ban	45220	120899
2020-10-04	80046	1306	Soc. Dist. + Travel Ban	45243	124224
2020-10-05	81380	1334	Soc. Dist. + Travel Ban	45251	127743
2020-10-06	82718	1338	Soc. Dist. + Travel Ban	45282	131243
2020-10-07	84073	1355	Soc. Dist. + Travel Ban	45261	134823
2020-10-08	85450	1377	Soc. Dist. + Travel Ban	45422	138487
2020-10-09	86844	1394	Soc. Dist. + Travel Ban	45552	141925
2020-10-10	88249	1405	Soc. Dist. + Travel Ban	45569	145671
2020-10-11	89660	1411	Soc. Dist. + Travel Ban	45655	149550
2020-10-12	91090	1430	Soc. Dist. + Travel Ban	45658	153390
2020-10-13	92530	1440	Soc. Dist. + Travel Ban	45706	157328
2020-10-14	94001	1471	Soc. Dist. + Travel Ban	45860	161416
2020-10-15	95477	1476	Soc. Dist. + Travel Ban	45860	165504
2020-10-16	96961	1484	Soc. Dist. + Travel Ban	46004	169626
2020-10-17	98477	1516	Soc. Dist. + Travel Ban	45994	173872
2020-10-18	100010	1533	Soc. Dist. + Travel Ban	46201	178150
2020-10-19	101552	1542	Soc. Dist. + Travel Ban	46287	182614
2020-10-20	103122	1570	Soc. Dist. + Travel Ban	46355	187306
2020-10-21	104710	1588	Soc. Dist. + Travel Ban	46622	191828
2020-10-22	106319	1609	Soc. Dist. + Travel Ban	46699	196504
2020-10-23	107948	1629	Soc. Dist. + Travel Ban	46767	201080
2020-10-24	109597	1649	Soc. Dist. + Travel Ban	46944	206197
2020-10-25	111260	1663	Soc. Dist. + Travel Ban	47021	211273
2020-10-26	112938	1678	Soc. Dist. + Travel Ban	47250	216294
2020-10-27	114642	1704	Soc. Dist. + Travel Ban	47302	221648
2020-10-28	116363	1721	Soc. Dist. + Travel Ban	47397	227047
2020-10-29	118101	1738	Soc. Dist. + Travel Ban	47560	232230
2020-10-30	119867	1766	Soc. Dist. + Travel Ban	47613	237797
2020-10-31	121663	1796	Soc. Dist. + Travel Ban	47873	243605
2020-11-01	123470	1807	Soc. Dist. + Travel Ban	47924	249365
2020-11-02	125303	1833	Soc. Dist. + Travel Ban	48050	255569
2020-11-03	127166	1863	Soc. Dist. + Travel Ban	48189	261380
2020-11-04	129048	1882	Soc. Dist. + Travel Ban	48335	267653
2020-11-05	130956	1908	Soc. Dist. + Travel Ban	48388	274341
2020-11-06	132904	1948	Soc. Dist. + Travel Ban	48575	280662
2020-11-07	134856	1952	Soc. Dist. + Travel Ban	48622	287720
2020-11-08	136842	1986	Soc. Dist. + Travel Ban	48723	294486
2020-11-09	138853	2011	Soc. Dist. + Travel Ban	48876	301727
2020-11-10	140888	2035	Soc. Dist. + Travel Ban	49076	308672
2020-11-11	142967	2079	Soc. Dist. + Travel Ban	49128	315725
2020-11-12	145054	2087	Soc. Dist. + Travel Ban	49335	323438
2020-11-13	147197	2143	Soc. Dist. + Travel Ban	49447	330811
2020-11-14	149353	2156	Soc. Dist. + Travel Ban	49668	338995
2020-11-15	151543	2190	Soc. Dist. + Travel Ban	49634	347117
2020-11-16	153760	2217	Soc. Dist. + Travel Ban	49795	355455
2020-11-17	155996	2236	Soc. Dist. + Travel Ban	49959	364024
2020-11-18	158266	2270	Soc. Dist. + Travel Ban	50109	372810
2020-11-19	160578	2312	Soc. Dist. + Travel Ban	50405	381399
2020-11-20	162931	2353	Soc. Dist. + Travel Ban	50574	389935
2020-11-21	165302	2371	Soc. Dist. + Travel Ban	50496	399537
2020-11-22	167718	2416	Soc. Dist. + Travel Ban	50658	408933
2020-11-23	170175	2457	Soc. Dist. + Travel Ban	50802	418855
2020-11-24	172671	2496	Soc. Dist. + Travel Ban	51037	429159
2020-11-25	175192	2521	Soc. Dist. + Travel Ban	51141	439521
2020-11-26	177757	2565	Soc. Dist. + Travel Ban	51290	449098
2020-11-27	180348	2591	Soc. Dist. + Travel Ban	51488	459990
2020-11-28	182968	2620	Soc. Dist. + Travel Ban	51577	470596
2020-11-29	185659	2691	Soc. Dist. + Travel Ban	51756	482243
2020-11-30	188370	2711	Soc. Dist. + Travel Ban	51790	493783
2020-12-01	191118	2748	Soc. Dist. + Travel Ban	51802	505374
2020-12-02	193907	2789	Soc. Dist. + Travel Ban	51956	517478
2020-12-03	196742	2835	Soc. Dist. + Travel Ban	52207	529211
2020-12-04	199612	2870	Soc. Dist. + Travel Ban	52192	541822
2020-12-05	202537	2925	Soc. Dist. + Travel Ban	52403	554307
2020-12-06	205487	2950	Soc. Dist. + Travel Ban	52472	567627
2020-12-07	208492	3005	Soc. Dist. + Travel Ban	52623	581137
2020-12-08	211536	3044	Soc. Dist. + Travel Ban	52652	594277
2020-12-09	214631	3095	Soc. Dist. + Travel Ban	52862	608347
2020-12-10	217774	3143	Soc. Dist. + Travel Ban	53006	623542
2020-12-11	220971	3197	Soc. Dist. + Travel Ban	53204	637405
2020-12-12	224218	3247	Soc. Dist. + Travel Ban	53202	652908
2020-12-13	227513	3295	Soc. Dist. + Travel Ban	53421	668737
2020-12-14	230834	3321	Soc. Dist. + Travel Ban	53562	683964
2020-12-15	234204	3370	Soc. Dist. + Travel Ban	53770	699289
2020-12-16	237637	3433	Soc. Dist. + Travel Ban	53864	716238
2020-12-17	241111	3474	Soc. Dist. + Travel Ban	53984	732467
2020-12-18	244645	3534	Soc. Dist. + Travel Ban	54081	750221
2020-12-19	248223	3578	Soc. Dist. + Travel Ban	54220	766117
2020-12-20	251879	3656	Soc. Dist. + Travel Ban	54236	784623
2020-12-21	255581	3702	Soc. Dist. + Travel Ban	54387	803053
2020-12-22	259337	3756	Soc. Dist. + Travel Ban	54502	822675
2020-12-23	263153	3816	Soc. Dist. + Travel Ban	54569	841298
2020-12-24	267011	3858	Soc. Dist. + Travel Ban	54726	861506
2020-12-25	270919	3908	Soc. Dist. + Travel Ban	54855	880591
2020-12-26	274908	3989	Soc. Dist. + Travel Ban	55024	901222
2020-12-27	278944	4036	Soc. Dist. + Travel Ban	55064	921919
2020-12-28	283042	4098	Soc. Dist. + Travel Ban	55166	943378
2020-12-29	287198	4156	Soc. Dist. + Travel Ban	55228	965081
2020-12-30	291424	4226	Soc. Dist. + Travel Ban	55524	986380
2020-12-31	295699	4275	Soc. Dist. + Travel Ban	55569	1008681
2021-01-01	300044	4345	Soc. Dist. + Travel Ban	55640	1032024
2021-01-02	304434	4390	Soc. Dist. + Travel Ban	55530	1055551
2021-01-03	308890	4456	Soc. Dist. + Travel Ban	55743	1079619
2021-01-04	313425	4535	Soc. Dist. + Travel Ban	55993	1102449
2021-01-05	318005	4580	Soc. Dist. + Travel Ban	56026	1128585
2021-01-06	322645	4640	Soc. Dist. + Travel Ban	56043	1153913
2021-01-07	327355	4710	Soc. Dist. + Travel Ban	56136	1179843
2021-01-08	332125	4770	Soc. Dist. + Travel Ban	56167	1207243
2021-01-09	336964	4839	Soc. Dist. + Travel Ban	56170	1233232
2021-01-10	341888	4924	Soc. Dist. + Travel Ban	56280	1259968
2021-01-11	346858	4970	Soc. Dist. + Travel Ban	56424	1288257
2021-01-12	351898	5040	Soc. Dist. + Travel Ban	56561	1317813
2021-01-13	357006	5108	Soc. Dist. + Travel Ban	56727	1345077
2021-01-14	362176	5170	Soc. Dist. + Travel Ban	56669	1375536
2021-01-15	367424	5248	Soc. Dist. + Travel Ban	56741	1404565
2021-01-16	372744	5320	Soc. Dist. + Travel Ban	56935	1435093
2021-01-17	378119	5375	Soc. Dist. + Travel Ban	57222	1464889
2021-01-18	383557	5438	Soc. Dist. + Travel Ban	57186	1497152
2021-01-19	389053	5496	Soc. Dist. + Travel Ban	57304	1528526
2021-01-20	394625	5572	Soc. Dist. + Travel Ban	57445	1561406
2021-01-21	400270	5645	Soc. Dist. + Travel Ban	57550	1595330
2021-01-22	405999	5729	Soc. Dist. + Travel Ban	57752	1627105
2021-01-23	411790	5791	Soc. Dist. + Travel Ban	57921	1660209
2021-01-24	417632	5842	Soc. Dist. + Travel Ban	57861	1693929
2021-01-25	423563	5931	Soc. Dist. + Travel Ban	57924	1727610
2021-01-26	429540	5977	Soc. Dist. + Travel Ban	58261	1763336
2021-01-27	435582	6042	Soc. Dist. + Travel Ban	58214	1801621
2021-01-28	441699	6117	Soc. Dist. + Travel Ban	58323	1835308
2021-01-29	447898	6199	Soc. Dist. + Travel Ban	58473	1873944
2021-01-30	454174	6276	Soc. Dist. + Travel Ban	58524	1910729
2021-01-31	460510	6336	Soc. Dist. + Travel Ban	58541	1947333
2021-02-01	466901	6391	Soc. Dist. + Travel Ban	58677	1986253
2021-02-02	473388	6487	Soc. Dist. + Travel Ban	58712	2025442
2021-02-03	479940	6552	Soc. Dist. + Travel Ban	58816	2064434
2021-02-04	486546	6606	Soc. Dist. + Travel Ban	59210	2104785
2021-02-05	493224	6678	Soc. Dist. + Travel Ban	59186	2143670
2021-02-06	499975	6751	Soc. Dist. + Travel Ban	59212	2183979
2021-02-07	506768	6793	Soc. Dist. + Travel Ban	59250	2226691
2021-02-08	513661	6893	Soc. Dist. + Travel Ban	59389	2268672
2021-02-09	520610	6949	Soc. Dist. + Travel Ban	59526	2310579
2021-02-10	527612	7002	Soc. Dist. + Travel Ban	59574	2352212
2021-02-11	534667	7055	Soc. Dist. + Travel Ban	59754	2394252
2021-02-12	541779	7112	Soc. Dist. + Travel Ban	59769	2439709
2021-02-13	548980	7201	Soc. Dist. + Travel Ban	59853	2483701
2021-02-14	556270	7290	Soc. Dist. + Travel Ban	59874	2527719
2021-02-15	563599	7329	Soc. Dist. + Travel Ban	59960	2571646
2021-02-16	571017	7418	Soc. Dist. + Travel Ban	60043	2617111
2021-02-17	578484	7467	Soc. Dist. + Travel Ban	60244	2665355
2020-09-16	58232	NA	No intervention	48542	68617
2020-09-17	59752	1520	No intervention	48206	72284
2020-09-18	61304	1552	No intervention	47984	75930
2020-09-19	62915	1611	No intervention	47889	79736
2020-09-20	64571	1656	No intervention	47803	83517
2020-09-21	66277	1706	No intervention	47808	87441
2020-09-22	68035	1758	No intervention	47918	91417
2020-09-23	69855	1820	No intervention	48037	95590
2020-09-24	71724	1869	No intervention	48148	99977
2020-09-25	73663	1939	No intervention	48290	104433
2020-09-26	75662	1999	No intervention	48533	109195
2020-09-27	77715	2053	No intervention	48649	114052
2020-09-28	79833	2118	No intervention	48863	119068
2020-09-29	82035	2202	No intervention	49028	124494
2020-09-30	84305	2270	No intervention	49358	129925
2020-10-01	86650	2345	No intervention	49578	135760
2020-10-02	89056	2406	No intervention	49894	141915
2020-10-03	91548	2492	No intervention	50194	148270
2020-10-04	94130	2582	No intervention	50538	154983
2020-10-05	96797	2667	No intervention	50713	162107
2020-10-06	99548	2751	No intervention	51020	169542
2020-10-07	102392	2844	No intervention	51353	177052
2020-10-08	105323	2931	No intervention	51698	185266
2020-10-09	108357	3034	No intervention	52040	193590
2020-10-10	111499	3142	No intervention	52463	202740
2020-10-11	114740	3241	No intervention	52792	212078
2020-10-12	118083	3343	No intervention	53109	221726
2020-10-13	121563	3480	No intervention	53435	232116
2020-10-14	125162	3599	No intervention	53981	243191
2020-10-15	128881	3719	No intervention	54276	254306
2020-10-16	132727	3846	No intervention	54645	265938
2020-10-17	136701	3974	No intervention	54995	278698
2020-10-18	140810	4109	No intervention	55497	291938
2020-10-19	145061	4251	No intervention	55874	305769
2020-10-20	149462	4401	No intervention	56146	319809
2020-10-21	154007	4545	No intervention	56550	334859
2020-10-22	158720	4713	No intervention	57103	350530
2020-10-23	163597	4877	No intervention	57511	366956
2020-10-24	168641	5044	No intervention	57976	384486
2020-10-25	173864	5223	No intervention	58393	402480
2020-10-26	179278	5414	No intervention	58845	421857
2020-10-27	184874	5596	No intervention	59330	441897
2020-10-28	190672	5798	No intervention	59676	462829
2020-10-29	196662	5990	No intervention	60197	484156
2020-10-30	202883	6221	No intervention	60612	507113
2020-10-31	209315	6432	No intervention	61010	531124
2020-11-01	215950	6635	No intervention	61512	555848
2020-11-02	222820	6870	No intervention	62032	582221
2020-11-03	229924	7104	No intervention	62559	609270
2020-11-04	237291	7367	No intervention	63067	638491
2020-11-05	244912	7621	No intervention	63648	668671
2020-11-06	252808	7896	No intervention	63898	700057
2020-11-07	260968	8160	No intervention	64436	732771
2020-11-08	269404	8436	No intervention	64965	767044
2020-11-09	278146	8742	No intervention	65442	803559
2020-11-10	287172	9026	No intervention	65973	840052
2020-11-11	296490	9318	No intervention	66523	879167
2020-11-12	306127	9637	No intervention	67013	919452
2020-11-13	316113	9986	No intervention	67582	963427
2020-11-14	326413	10300	No intervention	68006	1006659
2020-11-15	337052	10639	No intervention	68388	1051321
2020-11-16	348022	10970	No intervention	68833	1100477
2020-11-17	359363	11341	No intervention	69308	1149767
2020-11-18	371053	11690	No intervention	69826	1201002
2020-11-19	383129	12076	No intervention	70391	1255349
2020-11-20	395556	12427	No intervention	70971	1310259
2020-11-21	408388	12832	No intervention	71281	1368663
2020-11-22	421624	13236	No intervention	71861	1428698
2020-11-23	435298	13674	No intervention	72598	1490373
2020-11-24	449346	14048	No intervention	72990	1554732
2020-11-25	463811	14465	No intervention	73389	1621923
2020-11-26	478688	14877	No intervention	73898	1690060
2020-11-27	494017	15329	No intervention	74430	1760061
2020-11-28	509792	15775	No intervention	75139	1830836
2020-11-29	525998	16206	No intervention	75580	1908653
2020-11-30	542672	16674	No intervention	76029	1987070
2020-12-01	559783	17111	No intervention	76579	2065876
2020-12-02	577352	17569	No intervention	77094	2147916
2020-12-03	595398	18046	No intervention	77494	2232283
2020-12-04	613879	18481	No intervention	77999	2319150
2020-12-05	632840	18961	No intervention	78642	2405604
2020-12-06	652274	19434	No intervention	79092	2497031
2020-12-07	672179	19905	No intervention	79640	2588396
2020-12-08	692561	20382	No intervention	80133	2683174
2020-12-09	713424	20863	No intervention	80680	2779874
2020-12-10	734772	21348	No intervention	81338	2879820
2020-12-11	756606	21834	No intervention	81709	2978736
2020-12-12	778875	22269	No intervention	82623	3077786
2020-12-13	801622	22747	No intervention	82983	3183771
2020-12-14	824851	23229	No intervention	83410	3289224
2020-12-15	848508	23657	No intervention	83970	3396557
2020-12-16	872668	24160	No intervention	84568	3505830
2020-12-17	897302	24634	No intervention	85081	3615713
2020-12-18	922388	25086	No intervention	85731	3726398
2020-12-19	947941	25553	No intervention	86423	3839801
2020-12-20	973939	25998	No intervention	86764	3952844
2020-12-21	1000384	26445	No intervention	87378	4063863
2020-12-22	1027258	26874	No intervention	87902	4184583
2020-12-23	1054603	27345	No intervention	88278	4296408
2020-12-24	1082363	27760	No intervention	88901	4413295
2020-12-25	1110553	28190	No intervention	89507	4528608
2020-12-26	1139125	28572	No intervention	90092	4650296
2020-12-27	1168086	28961	No intervention	90767	4765750
2020-12-28	1197470	29384	No intervention	91171	4884653
2020-12-29	1227237	29767	No intervention	91969	5007280
2020-12-30	1257400	30163	No intervention	92433	5130060
2020-12-31	1287873	30473	No intervention	92944	5245381
2021-01-01	1318766	30893	No intervention	93555	5366242
2021-01-02	1350023	31257	No intervention	93972	5485506
2021-01-03	1381541	31518	No intervention	94998	5608427
2021-01-04	1413448	31907	No intervention	95410	5729474
2021-01-05	1445670	32222	No intervention	96104	5850535
2021-01-06	1478219	32549	No intervention	96636	5968874
2021-01-07	1511057	32838	No intervention	97252	6088880
2021-01-08	1544179	33122	No intervention	97809	6210103
2021-01-09	1577540	33361	No intervention	98309	6325957
2021-01-10	1611175	33635	No intervention	98895	6443619
2021-01-11	1645059	33884	No intervention	99491	6562849
2021-01-12	1679208	34149	No intervention	100077	6677331
2021-01-13	1713616	34408	No intervention	100767	6790471
2021-01-14	1748226	34610	No intervention	101141	6910815
2021-01-15	1783045	34819	No intervention	101897	7025297
2021-01-16	1818090	35045	No intervention	102440	7135914
2021-01-17	1853282	35192	No intervention	103302	7245630
2021-01-18	1888671	35389	No intervention	103548	7357208
2021-01-19	1924203	35532	No intervention	104437	7470003
2021-01-20	1959899	35696	No intervention	104943	7574155
2021-01-21	1995742	35843	No intervention	105479	7679348
2021-01-22	2031735	35993	No intervention	106020	7784415
2021-01-23	2067813	36078	No intervention	106892	7890730
2021-01-24	2103980	36167	No intervention	107445	7995292
2021-01-25	2140267	36287	No intervention	107850	8093376
2021-01-26	2176691	36424	No intervention	108769	8190505
2021-01-27	2213115	36424	No intervention	109389	8291037
2021-01-28	2249601	36486	No intervention	109917	8386381
2021-01-29	2286200	36599	No intervention	110485	8481232
2021-01-30	2322819	36619	No intervention	110962	8578472
2021-01-31	2359463	36644	No intervention	111351	8665926
2021-02-01	2396131	36668	No intervention	111968	8756188
2021-02-02	2432819	36688	No intervention	112705	8845412
2021-02-03	2469517	36698	No intervention	113871	8930731
2021-02-04	2506187	36670	No intervention	114149	9012379
2021-02-05	2542804	36617	No intervention	114554	9096812
2021-02-06	2579504	36700	No intervention	115472	9178187
2021-02-07	2616098	36594	No intervention	115649	9256583
2021-02-08	2652704	36606	No intervention	116378	9341424
2021-02-09	2689270	36566	No intervention	116995	9416801
2021-02-10	2725738	36468	No intervention	117729	9492869
2021-02-11	2762195	36457	No intervention	118139	9567274
2021-02-12	2798565	36370	No intervention	118889	9639362
2021-02-13	2834831	36266	No intervention	119411	9709502
2021-02-14	2871018	36187	No intervention	119789	9778787
2021-02-15	2907130	36112	No intervention	120398	9849179
2021-02-16	2943169	36039	No intervention	121074	9913080
2021-02-17	2979066	35897	No intervention	121631	9981359
2020-09-16	58232	NA	Moderate return	48535	68661
2020-09-17	59352	1120	Moderate return	47813	71805
2020-09-18	60484	1132	Moderate return	47360	74861
2020-09-19	61626	1142	Moderate return	46970	77891
2020-09-20	62782	1156	Moderate return	46641	80829
2020-09-21	63944	1162	Moderate return	46398	83854
2020-09-22	65119	1175	Moderate return	46177	86792
2020-09-23	66294	1175	Moderate return	45986	89785
2020-09-24	67483	1189	Moderate return	45893	92863
2020-09-25	68686	1203	Moderate return	45730	95811
2020-09-26	69904	1218	Moderate return	45628	98778
2020-09-27	71124	1220	Moderate return	45538	101723
2020-09-28	72358	1234	Moderate return	45453	104891
2020-09-29	73605	1247	Moderate return	45365	107944
2020-09-30	74871	1266	Moderate return	45303	111162
2020-10-01	76152	1281	Moderate return	45329	114352
2020-10-02	77438	1286	Moderate return	45289	117570
2020-10-03	78740	1302	Moderate return	45220	120899
2020-10-04	80046	1306	Moderate return	45243	124224
2020-10-05	81380	1334	Moderate return	45251	127743
2020-10-06	82718	1338	Moderate return	45282	131243
2020-10-07	84073	1355	Moderate return	45261	134823
2020-10-08	85450	1377	Moderate return	45422	138487
2020-10-09	86844	1394	Moderate return	45552	141925
2020-10-10	88249	1405	Moderate return	45569	145671
2020-10-11	89660	1411	Moderate return	45655	149550
2020-10-12	91090	1430	Moderate return	45658	153390
2020-10-13	92530	1440	Moderate return	45706	157328
2020-10-14	94001	1471	Moderate return	45860	161416
2020-10-15	95477	1476	Moderate return	45860	165504
2020-10-16	96961	1484	Moderate return	46004	169626
2020-10-17	98477	1516	Moderate return	45994	173872
2020-10-18	100010	1533	Moderate return	46201	178150
2020-10-19	101552	1542	Moderate return	46287	182614
2020-10-20	103122	1570	Moderate return	46355	187306
2020-10-21	104710	1588	Moderate return	46622	191828
2020-10-22	106319	1609	Moderate return	46699	196504
2020-10-23	107948	1629	Moderate return	46767	201080
2020-10-24	109597	1649	Moderate return	46944	206197
2020-10-25	111260	1663	Moderate return	47021	211273
2020-10-26	112938	1678	Moderate return	47250	216294
2020-10-27	114642	1704	Moderate return	47302	221648
2020-10-28	116363	1721	Moderate return	47397	227047
2020-10-29	118101	1738	Moderate return	47560	232230
2020-10-30	119867	1766	Moderate return	47613	237797
2020-10-31	121663	1796	Moderate return	47873	243605
2020-11-01	123470	1807	Moderate return	47924	249365
2020-11-02	125303	1833	Moderate return	48050	255569
2020-11-03	127166	1863	Moderate return	48189	261380
2020-11-04	129048	1882	Moderate return	48335	267653
2020-11-05	130956	1908	Moderate return	48388	274341
2020-11-06	132904	1948	Moderate return	48575	280662
2020-11-07	134856	1952	Moderate return	48622	287720
2020-11-08	136842	1986	Moderate return	48723	294486
2020-11-09	138853	2011	Moderate return	48876	301727
2020-11-10	140888	2035	Moderate return	49076	308672
2020-11-11	142967	2079	Moderate return	49128	315725
2020-11-12	145054	2087	Moderate return	49335	323438
2020-11-13	147197	2143	Moderate return	49447	330811
2020-11-14	149353	2156	Moderate return	49668	338995
2020-11-15	151543	2190	Moderate return	49634	347117
2020-11-16	153760	2217	Moderate return	49795	355455
2020-11-17	155996	2236	Moderate return	49959	364024
2020-11-18	158266	2270	Moderate return	50109	372810
2020-11-19	160578	2312	Moderate return	50405	381399
2020-11-20	162931	2353	Moderate return	50574	389935
2020-11-21	165302	2371	Moderate return	50496	399537
2020-11-22	167718	2416	Moderate return	50658	408933
2020-11-23	170175	2457	Moderate return	50802	418855
2020-11-24	172671	2496	Moderate return	51037	429159
2020-11-25	175192	2521	Moderate return	51141	439521
2020-11-26	177757	2565	Moderate return	51290	449098
2020-11-27	180348	2591	Moderate return	51488	459990
2020-11-28	182968	2620	Moderate return	51577	470596
2020-11-29	185659	2691	Moderate return	51756	482243
2020-11-30	188370	2711	Moderate return	51790	493783
2020-12-01	191118	2748	Moderate return	51802	505374
2020-12-02	193907	2789	Moderate return	51956	517478
2020-12-03	196742	2835	Moderate return	52207	529211
2020-12-04	199612	2870	Moderate return	52192	541822
2020-12-05	202537	2925	Moderate return	52403	554307
2020-12-06	205487	2950	Moderate return	52472	567627
2020-12-07	208492	3005	Moderate return	52623	581137
2020-12-08	211536	3044	Moderate return	52652	594277
2020-12-09	214631	3095	Moderate return	52862	608347
2020-12-10	217774	3143	Moderate return	53006	623542
2020-12-11	220971	3197	Moderate return	53204	637405
2020-12-12	224218	3247	Moderate return	53202	652908
2020-12-13	227513	3295	Moderate return	53421	668737
2020-12-14	230834	3321	Moderate return	53562	683964
2020-12-15	234204	3370	Moderate return	53770	699289
2020-12-16	237637	3433	Moderate return	53864	716238
2020-12-17	241111	3474	Moderate return	53984	732467
2020-12-18	244645	3534	Moderate return	54081	750221
2020-12-19	248223	3578	Moderate return	54220	766117
2020-12-20	251879	3656	Moderate return	54236	784623
2020-12-21	255581	3702	Moderate return	54387	803053
2020-12-22	259337	3756	Moderate return	54502	822675
2020-12-23	263153	3816	Moderate return	54569	841298
2020-12-24	267011	3858	Moderate return	54726	861506
2020-12-25	270919	3908	Moderate return	54855	880591
2020-12-26	274908	3989	Moderate return	55024	901222
2020-12-27	278944	4036	Moderate return	55064	921919
2020-12-28	283042	4098	Moderate return	55166	943378
2020-12-29	287198	4156	Moderate return	55228	965081
2020-12-30	291424	4226	Moderate return	55524	986380
2020-12-31	295699	4275	Moderate return	55569	1008681
2021-01-01	300044	4345	Moderate return	55640	1032024
2021-01-02	304434	4390	Moderate return	55530	1055551
2021-01-03	308890	4456	Moderate return	55743	1079619
2021-01-04	313425	4535	Moderate return	55993	1102449
2021-01-05	318005	4580	Moderate return	56026	1128585
2021-01-06	322645	4640	Moderate return	56043	1153913
2021-01-07	327355	4710	Moderate return	56136	1179843
2021-01-08	332125	4770	Moderate return	56167	1207243
2021-01-09	336964	4839	Moderate return	56170	1233232
2021-01-10	341888	4924	Moderate return	56280	1259968
2021-01-11	346858	4970	Moderate return	56424	1288257
2021-01-12	351898	5040	Moderate return	56561	1317813
2021-01-13	357006	5108	Moderate return	56727	1345077
2021-01-14	362176	5170	Moderate return	56669	1375536
2021-01-15	367424	5248	Moderate return	56741	1404565
2021-01-16	372744	5320	Moderate return	56935	1435093
2021-01-17	378119	5375	Moderate return	57222	1464889
2021-01-18	383557	5438	Moderate return	57186	1497152
2021-01-19	389053	5496	Moderate return	57304	1528526
2021-01-20	394625	5572	Moderate return	57445	1561406
2021-01-21	400270	5645	Moderate return	57550	1595330
2021-01-22	405999	5729	Moderate return	57752	1627105
2021-01-23	411790	5791	Moderate return	57921	1660209
2021-01-24	417632	5842	Moderate return	57861	1693929
2021-01-25	423563	5931	Moderate return	57924	1727610
2021-01-26	429540	5977	Moderate return	58261	1763336
2021-01-27	435582	6042	Moderate return	58214	1801621
2021-01-28	441699	6117	Moderate return	58323	1835308
2021-01-29	447898	6199	Moderate return	58473	1873944
2021-01-30	454174	6276	Moderate return	58524	1910729
2021-01-31	460510	6336	Moderate return	58541	1947333
2021-02-01	466901	6391	Moderate return	58677	1986253
2021-02-02	473388	6487	Moderate return	58712	2025442
2021-02-03	479940	6552	Moderate return	58816	2064434
2021-02-04	486546	6606	Moderate return	59210	2104785
