date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	102465	26694	244609	345	Cautious return
2020-11-29	102801	26433	246918	336	Cautious return
2020-11-30	103130	26117	249056	329	Cautious return
2020-12-01	103447	26011	251362	317	Cautious return
2020-12-02	103774	25785	253168	327	Cautious return
2020-12-03	104092	25414	255058	318	Cautious return
2020-12-04	104426	25282	257243	334	Cautious return
2020-12-05	104741	24988	259346	315	Cautious return
2020-12-06	105058	24777	261134	317	Cautious return
2020-12-07	105389	24607	263638	331	Cautious return
2020-12-08	105698	24479	265221	309	Cautious return
2020-12-09	106011	24125	267363	313	Cautious return
2020-12-10	106320	24004	269334	309	Cautious return
2020-12-11	106639	23790	271448	319	Cautious return
2020-12-12	106956	23503	273663	317	Cautious return
2020-12-13	107258	23283	275719	302	Cautious return
2020-12-14	107570	23094	277959	312	Cautious return
2020-12-15	107882	22971	279946	312	Cautious return
2020-12-16	108207	22677	282003	325	Cautious return
2020-12-17	108516	22404	284685	309	Cautious return
2020-12-18	108840	22298	286500	324	Cautious return
2020-12-19	109140	22111	288602	300	Cautious return
2020-12-20	109451	21858	290189	311	Cautious return
2020-12-21	109742	21753	293561	291	Cautious return
2020-12-22	110040	21507	295531	298	Cautious return
2020-12-23	110343	21329	297134	303	Cautious return
2020-12-24	110642	21094	299012	299	Cautious return
2020-12-25	110932	20971	301446	290	Cautious return
2020-12-26	111222	20676	303668	290	Cautious return
2020-12-27	111517	20534	306187	295	Cautious return
2020-12-28	111836	20332	308136	319	Cautious return
2020-12-29	112144	20075	310685	308	Cautious return
2020-12-30	112445	19852	312948	301	Cautious return
2020-12-31	112760	19705	314826	315	Cautious return
2021-01-01	113077	19509	318039	317	Cautious return
2021-01-02	113390	19339	319502	313	Cautious return
2021-01-03	113705	19098	322320	315	Cautious return
2021-01-04	114008	18879	324936	303	Cautious return
2021-01-05	114315	18769	326398	307	Cautious return
2021-01-06	114613	18558	328708	298	Cautious return
2021-01-07	114902	18378	331250	289	Cautious return
2021-01-08	115212	18129	333401	310	Cautious return
2021-01-09	115529	18094	335728	317	Cautious return
2021-01-10	115852	17858	338470	323	Cautious return
2021-01-11	116167	17559	340887	315	Cautious return
2021-01-12	116478	17421	343776	311	Cautious return
2021-01-13	116770	17281	346201	292	Cautious return
2021-01-14	117077	17032	347920	307	Cautious return
2021-01-15	117397	16933	350861	320	Cautious return
2021-01-16	117725	16673	352406	328	Cautious return
2021-01-17	118044	16589	355138	319	Cautious return
2021-01-18	118335	16404	357664	291	Cautious return
2021-01-19	118657	16240	359647	322	Cautious return
2021-01-20	118982	16007	362188	325	Cautious return
2021-01-21	119299	15857	364603	317	Cautious return
2021-01-22	119612	15719	367620	313	Cautious return
2021-01-23	119929	15630	370776	317	Cautious return
2021-01-24	120247	15423	372305	318	Cautious return
2021-01-25	120568	15255	374473	321	Cautious return
2021-01-26	120889	15031	377552	321	Cautious return
2021-01-27	121203	14865	378491	314	Cautious return
2021-01-28	121511	14714	381351	308	Cautious return
2021-01-29	121836	14546	384521	325	Cautious return
2021-01-30	122139	14430	387101	303	Cautious return
2021-01-31	122454	14269	389594	315	Cautious return
2021-02-01	122767	14120	391668	313	Cautious return
2021-02-02	123103	13908	394252	336	Cautious return
2021-02-03	123425	13683	397569	322	Cautious return
2021-02-04	123761	13585	400432	336	Cautious return
2021-02-05	124090	13409	402600	329	Cautious return
2021-02-06	124425	13244	405105	335	Cautious return
2021-02-07	124763	13026	408415	338	Cautious return
2021-02-08	125113	12939	409948	350	Cautious return
2021-02-09	125472	12769	413303	359	Cautious return
2021-02-10	125795	12665	415869	323	Cautious return
2021-02-11	126169	12541	419823	374	Cautious return
2021-02-12	126534	12247	421187	365	Cautious return
2021-02-13	126879	12210	424071	345	Cautious return
2021-02-14	127238	12083	426988	359	Cautious return
2021-02-15	127605	11983	429743	367	Cautious return
2021-02-16	127958	11675	431480	353	Cautious return
2021-02-17	128323	11491	434476	365	Cautious return
