date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	185350	47176	419331	259	Cautious return
2020-11-12	185615	46466	422719	265	Cautious return
2020-11-13	185855	45890	425094	240	Cautious return
2020-11-14	186134	45287	428164	279	Cautious return
2020-11-15	186410	44648	430372	276	Cautious return
2020-11-16	186650	43965	432775	240	Cautious return
2020-11-17	186951	43139	435819	301	Cautious return
2020-11-18	187261	42415	439268	310	Cautious return
2020-11-19	187501	41512	441947	240	Cautious return
2020-11-20	187704	40878	444245	203	Cautious return
2020-11-21	187929	40251	446409	225	Cautious return
2020-11-22	188202	39437	450321	273	Cautious return
2020-11-23	188461	38904	452584	259	Cautious return
2020-11-24	188696	38384	455429	235	Cautious return
2020-11-25	188933	37648	457772	237	Cautious return
2020-11-26	189156	36912	461190	223	Cautious return
2020-11-27	189412	36454	463065	256	Cautious return
2020-11-28	189659	35850	465678	247	Cautious return
2020-11-29	189897	35022	468223	238	Cautious return
2020-11-30	190166	34555	470101	269	Cautious return
2020-12-01	190410	34165	473691	244	Cautious return
2020-12-02	190615	33388	475894	205	Cautious return
2020-12-03	190820	32864	477866	205	Cautious return
2020-12-04	191065	32022	481241	245	Cautious return
2020-12-05	191280	31768	483294	215	Cautious return
2020-12-06	191513	31051	485895	233	Cautious return
2020-12-07	191747	30556	488359	234	Cautious return
2020-12-08	191949	30049	490361	202	Cautious return
2020-12-09	192139	29548	493461	190	Cautious return
2020-12-10	192393	28992	496162	254	Cautious return
2020-12-11	192627	28544	497813	234	Cautious return
2020-12-12	192861	28078	500157	234	Cautious return
2020-12-13	193107	27590	503364	246	Cautious return
2020-12-14	193340	26936	505836	233	Cautious return
2020-12-15	193544	26625	508908	204	Cautious return
2020-12-16	193707	25978	511992	163	Cautious return
2020-12-17	193917	25336	513426	210	Cautious return
2020-12-18	194183	24950	516608	266	Cautious return
2020-12-19	194409	24370	518291	226	Cautious return
2020-12-20	194648	23975	520685	239	Cautious return
2020-12-21	194886	23393	522754	238	Cautious return
2020-12-22	195099	22900	525645	213	Cautious return
2020-12-23	195308	22328	529075	209	Cautious return
2020-12-24	195546	21947	531235	238	Cautious return
2020-12-25	195790	21210	533877	244	Cautious return
2020-12-26	196002	20795	536792	212	Cautious return
2020-12-27	196230	20301	539226	228	Cautious return
2020-12-28	196467	20027	541263	237	Cautious return
2020-12-29	196695	19518	544051	228	Cautious return
2020-12-30	196939	19157	546442	244	Cautious return
2020-12-31	197217	18683	548814	278	Cautious return
2021-01-01	197447	18214	550252	230	Cautious return
2021-01-02	197673	17726	553485	226	Cautious return
2021-01-03	197932	17064	555601	259	Cautious return
2021-01-04	198126	16745	557900	194	Cautious return
2021-01-05	198405	16330	560452	279	Cautious return
2021-01-06	198657	15928	562942	252	Cautious return
2021-01-07	198886	15643	564921	229	Cautious return
2021-01-08	199102	15101	566862	216	Cautious return
2021-01-09	199337	14584	569206	235	Cautious return
2021-01-10	199617	14146	572360	280	Cautious return
2021-01-11	199853	13816	575273	236	Cautious return
2021-01-12	200116	13340	578048	263	Cautious return
2021-01-13	200344	12981	581612	228	Cautious return
2021-01-14	200597	12738	582426	253	Cautious return
2021-01-15	200820	12105	586585	223	Cautious return
2021-01-16	201075	11638	588785	255	Cautious return
2021-01-17	201355	11406	592180	280	Cautious return
2021-01-18	201627	10774	594515	272	Cautious return
2021-01-19	201897	10575	596722	270	Cautious return
2021-01-20	202125	10223	598190	228	Cautious return
2021-01-21	202376	9820	601342	251	Cautious return
2021-01-22	202606	9362	604166	230	Cautious return
2021-01-23	202847	9124	606172	241	Cautious return
2021-01-24	203149	8776	608224	302	Cautious return
2021-01-25	203432	8428	610870	283	Cautious return
2021-01-26	203668	8062	613563	236	Cautious return
2021-01-27	203944	7854	616633	276	Cautious return
2021-01-28	204227	7302	617971	283	Cautious return
2021-01-29	204555	7069	622020	328	Cautious return
2021-01-30	204792	6615	623432	237	Cautious return
2021-01-31	205092	6260	626534	300	Cautious return
2021-02-01	205381	5879	629013	289	Cautious return
2021-02-02	205678	5379	632501	297	Cautious return
2021-02-03	205925	5021	633638	247	Cautious return
2021-02-04	206238	4753	637098	313	Cautious return
2021-02-05	206558	4487	638439	320	Cautious return
2021-02-06	206901	4061	641628	343	Cautious return
2021-02-07	207212	3678	642908	311	Cautious return
2021-02-08	207547	3424	646149	335	Cautious return
2021-02-09	207843	3063	647854	296	Cautious return
2021-02-10	208107	2771	651300	264	Cautious return
2021-02-11	208380	2504	654090	273	Cautious return
2021-02-12	208667	2141	656950	287	Cautious return
2021-02-13	208958	1948	658345	291	Cautious return
2021-02-14	209221	1505	661852	263	Cautious return
2021-02-15	209510	1297	661888	289	Cautious return
2021-02-16	209771	1075	665468	261	Cautious return
2021-02-17	210108	662	668828	337	Cautious return
