date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	214397	53290	641489	3657	Normal (pre-intervention)
2020-11-05	218177	52783	662912	3780	Normal (pre-intervention)
2020-11-06	222077	52557	689102	3900	Normal (pre-intervention)
2020-11-07	226129	52410	715661	4052	Normal (pre-intervention)
2020-11-08	230341	51861	740782	4212	Normal (pre-intervention)
2020-11-09	234665	51771	768246	4324	Normal (pre-intervention)
2020-11-10	239156	51693	798109	4491	Normal (pre-intervention)
2020-11-11	243778	51296	827041	4622	Normal (pre-intervention)
2020-11-12	248563	51131	859685	4785	Normal (pre-intervention)
2020-11-13	253561	50832	892455	4998	Normal (pre-intervention)
2020-11-14	258737	50413	928886	5176	Normal (pre-intervention)
2020-11-15	264076	50274	963608	5339	Normal (pre-intervention)
2020-11-16	269613	49979	1001578	5537	Normal (pre-intervention)
2020-11-17	275356	49764	1042129	5743	Normal (pre-intervention)
2020-11-18	281268	49501	1082477	5912	Normal (pre-intervention)
2020-11-19	287421	49238	1127106	6153	Normal (pre-intervention)
2020-11-20	293788	48911	1168567	6367	Normal (pre-intervention)
2020-11-21	300407	48500	1217157	6619	Normal (pre-intervention)
2020-11-22	307254	48315	1263984	6847	Normal (pre-intervention)
2020-11-23	314322	48277	1317149	7068	Normal (pre-intervention)
2020-11-24	321650	47780	1367058	7328	Normal (pre-intervention)
2020-11-25	329279	47872	1426213	7629	Normal (pre-intervention)
2020-11-26	337142	47446	1483583	7863	Normal (pre-intervention)
2020-11-27	345263	47372	1544503	8121	Normal (pre-intervention)
2020-11-28	353699	47109	1603118	8436	Normal (pre-intervention)
2020-11-29	362438	46929	1667228	8739	Normal (pre-intervention)
2020-11-30	371502	46529	1736029	9064	Normal (pre-intervention)
2020-12-01	380862	46187	1801973	9360	Normal (pre-intervention)
2020-12-02	390513	45881	1878676	9651	Normal (pre-intervention)
2020-12-03	400588	45736	1951685	10075	Normal (pre-intervention)
2020-12-04	410971	45626	2030389	10383	Normal (pre-intervention)
2020-12-05	421662	45341	2116906	10691	Normal (pre-intervention)
2020-12-06	432760	45091	2202393	11098	Normal (pre-intervention)
2020-12-07	444197	45000	2287620	11437	Normal (pre-intervention)
2020-12-08	456005	44752	2385247	11808	Normal (pre-intervention)
2020-12-09	468197	44551	2482483	12192	Normal (pre-intervention)
2020-12-10	480840	44126	2582085	12643	Normal (pre-intervention)
2020-12-11	493835	43663	2684982	12995	Normal (pre-intervention)
2020-12-12	507236	43691	2793772	13401	Normal (pre-intervention)
2020-12-13	521044	43499	2904627	13808	Normal (pre-intervention)
2020-12-14	535298	43204	3023040	14254	Normal (pre-intervention)
2020-12-15	549946	43001	3149240	14648	Normal (pre-intervention)
2020-12-16	565114	42687	3267609	15168	Normal (pre-intervention)
2020-12-17	580626	42488	3403647	15512	Normal (pre-intervention)
2020-12-18	596663	42226	3547262	16037	Normal (pre-intervention)
2020-12-19	613167	41983	3681912	16504	Normal (pre-intervention)
2020-12-20	630098	41887	3833810	16931	Normal (pre-intervention)
2020-12-21	647563	41580	3983405	17465	Normal (pre-intervention)
2020-12-22	665385	41347	4142354	17822	Normal (pre-intervention)
2020-12-23	683725	40858	4299575	18340	Normal (pre-intervention)
2020-12-24	702574	40761	4473451	18849	Normal (pre-intervention)
2020-12-25	721907	40657	4652156	19333	Normal (pre-intervention)
2020-12-26	741746	40186	4832741	19839	Normal (pre-intervention)
2020-12-27	762091	40180	5012604	20345	Normal (pre-intervention)
2020-12-28	782949	39892	5203567	20858	Normal (pre-intervention)
2020-12-29	804250	39685	5404032	21301	Normal (pre-intervention)
2020-12-30	826080	39402	5602661	21830	Normal (pre-intervention)
2020-12-31	848426	39166	5817025	22346	Normal (pre-intervention)
2021-01-01	871321	38734	6040193	22895	Normal (pre-intervention)
2021-01-02	894726	38814	6258524	23405	Normal (pre-intervention)
2021-01-03	918660	38275	6481928	23934	Normal (pre-intervention)
2021-01-04	943095	38220	6722647	24435	Normal (pre-intervention)
2021-01-05	968000	38039	6973892	24905	Normal (pre-intervention)
2021-01-06	993453	37611	7223075	25453	Normal (pre-intervention)
2021-01-07	1019332	37438	7471539	25879	Normal (pre-intervention)
2021-01-08	1045795	37288	7735670	26463	Normal (pre-intervention)
2021-01-09	1072804	36978	8011975	27009	Normal (pre-intervention)
2021-01-10	1100277	36891	8282823	27473	Normal (pre-intervention)
2021-01-11	1128239	36617	8564257	27962	Normal (pre-intervention)
2021-01-12	1156786	36370	8864602	28547	Normal (pre-intervention)
2021-01-13	1185833	35896	9141454	29047	Normal (pre-intervention)
2021-01-14	1215421	35516	9447921	29588	Normal (pre-intervention)
2021-01-15	1245442	35694	9742606	30021	Normal (pre-intervention)
2021-01-16	1275960	35270	10057396	30518	Normal (pre-intervention)
2021-01-17	1307067	35055	10372297	31107	Normal (pre-intervention)
2021-01-18	1338691	34863	10718988	31624	Normal (pre-intervention)
2021-01-19	1370832	34572	11032831	32141	Normal (pre-intervention)
2021-01-20	1403413	34384	11360713	32581	Normal (pre-intervention)
2021-01-21	1436494	34292	11697401	33081	Normal (pre-intervention)
2021-01-22	1470024	33770	12056564	33530	Normal (pre-intervention)
2021-01-23	1504023	33626	12388903	33999	Normal (pre-intervention)
2021-01-24	1538610	33514	12757374	34587	Normal (pre-intervention)
2021-01-25	1573576	33491	13116818	34966	Normal (pre-intervention)
2021-01-26	1609003	33205	13482303	35427	Normal (pre-intervention)
2021-01-27	1644946	32976	13864193	35943	Normal (pre-intervention)
2021-01-28	1681329	32580	14252999	36383	Normal (pre-intervention)
2021-01-29	1718102	32235	14611410	36773	Normal (pre-intervention)
2021-01-30	1755345	31931	15007037	37243	Normal (pre-intervention)
2021-01-31	1793037	31808	15386608	37692	Normal (pre-intervention)
2021-02-01	1831226	31516	15783676	38189	Normal (pre-intervention)
2021-02-02	1869814	31368	16202625	38588	Normal (pre-intervention)
2021-02-03	1908811	31171	16598326	38997	Normal (pre-intervention)
2021-02-04	1948293	30933	17019458	39482	Normal (pre-intervention)
2021-02-05	1988161	30737	17450535	39868	Normal (pre-intervention)
2021-02-06	2028447	30573	17852924	40286	Normal (pre-intervention)
2021-02-07	2069138	30171	18271999	40691	Normal (pre-intervention)
2021-02-08	2110245	30019	18706381	41107	Normal (pre-intervention)
2021-02-09	2151738	29862	19133132	41493	Normal (pre-intervention)
2021-02-10	2193514	29660	19552276	41776	Normal (pre-intervention)
2021-02-11	2235698	29183	19996361	42184	Normal (pre-intervention)
2021-02-12	2278360	29076	20401387	42662	Normal (pre-intervention)
2021-02-13	2321398	28925	20854774	43038	Normal (pre-intervention)
2021-02-14	2364788	28728	21269469	43390	Normal (pre-intervention)
2021-02-15	2408548	28539	21731136	43760	Normal (pre-intervention)
2021-02-16	2452578	28104	22165803	44030	Normal (pre-intervention)
2021-02-17	2496932	27893	22610382	44354	Normal (pre-intervention)
