date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	2518516	76745	19753658	53691	No intervention
2021-01-23	2572897	76110	20270621	54381	No intervention
2021-01-24	2628055	75813	20809891	55158	No intervention
2021-01-25	2683809	75710	21351419	55754	No intervention
2021-01-26	2740258	75238	21914431	56449	No intervention
2021-01-27	2797196	74746	22426424	56938	No intervention
2021-01-28	2854778	74698	22981926	57582	No intervention
2021-01-29	2912953	73598	23548483	58175	No intervention
2021-01-30	2971767	73232	24167160	58814	No intervention
2021-01-31	3031297	72756	24710591	59530	No intervention
2021-02-01	3091330	72154	25281851	60033	No intervention
2021-02-02	3152002	71837	25854091	60672	No intervention
2021-02-03	3213087	71948	26453352	61085	No intervention
2021-02-04	3274678	71037	27064175	61591	No intervention
2021-02-05	3336810	70558	27650989	62132	No intervention
2021-02-06	3399413	70242	28243237	62603	No intervention
2021-02-07	3462432	69453	28847188	63019	No intervention
2021-02-08	3525961	69302	29453518	63529	No intervention
2021-02-09	3590149	68652	30020702	64188	No intervention
2021-02-10	3654744	68545	30624213	64595	No intervention
2021-02-11	3719973	68066	31214458	65229	No intervention
2021-02-12	3785542	67404	31777236	65569	No intervention
2021-02-13	3851504	66706	32351635	65962	No intervention
2021-02-14	3917951	66757	32935689	66447	No intervention
2021-02-15	3984828	66471	33508427	66877	No intervention
2021-02-16	4051936	65539	34109069	67108	No intervention
2021-02-17	4119648	65237	34703027	67712	No intervention
