date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	1574550	31311	12691550	44508	No intervention
2021-01-04	1619878	31137	13169994	45328	No intervention
2021-01-05	1666250	30756	13628600	46372	No intervention
2021-01-06	1713343	30512	14109679	47093	No intervention
2021-01-07	1761319	30250	14591511	47976	No intervention
2021-01-08	1810128	30207	15086031	48809	No intervention
2021-01-09	1859818	29955	15576741	49690	No intervention
2021-01-10	1910092	29525	16099901	50274	No intervention
2021-01-11	1961298	29427	16613008	51206	No intervention
2021-01-12	2013262	29259	17135307	51964	No intervention
2021-01-13	2066103	28824	17632811	52841	No intervention
2021-01-14	2119783	28696	18198720	53680	No intervention
2021-01-15	2174154	28464	18742798	54371	No intervention
2021-01-16	2229267	28199	19285913	55113	No intervention
2021-01-17	2285065	27862	19837648	55798	No intervention
2021-01-18	2341569	27770	20399893	56504	No intervention
2021-01-19	2398759	27651	20948366	57190	No intervention
2021-01-20	2456760	27158	21529147	58001	No intervention
2021-01-21	2515480	27053	22121799	58720	No intervention
2021-01-22	2574832	26926	22680211	59352	No intervention
2021-01-23	2634974	26713	23273619	60142	No intervention
2021-01-24	2695813	26525	23842516	60839	No intervention
2021-01-25	2757143	26219	24449693	61330	No intervention
2021-01-26	2819070	25980	25013503	61927	No intervention
2021-01-27	2881572	25773	25564765	62502	No intervention
2021-01-28	2944753	25515	26183978	63181	No intervention
2021-01-29	3008558	25384	26765659	63805	No intervention
2021-01-30	3072937	25131	27360786	64379	No intervention
2021-01-31	3137822	25024	27971602	64885	No intervention
2021-02-01	3203348	24514	28571855	65526	No intervention
2021-02-02	3269381	24243	29130504	66033	No intervention
2021-02-03	3336010	23933	29719989	66629	No intervention
2021-02-04	3403152	23843	30294038	67142	No intervention
2021-02-05	3470709	23388	30858478	67557	No intervention
2021-02-06	3538795	23220	31411439	68086	No intervention
2021-02-07	3607227	23170	31959486	68432	No intervention
2021-02-08	3676056	22988	32525970	68829	No intervention
2021-02-09	3745351	22774	33083859	69295	No intervention
2021-02-10	3815029	22456	33667992	69678	No intervention
2021-02-11	3885208	22217	34202868	70179	No intervention
2021-02-12	3955753	21949	34722492	70545	No intervention
2021-02-13	4026597	21584	35259893	70844	No intervention
2021-02-14	4097818	21281	35830018	71221	No intervention
2021-02-15	4169635	21312	36346391	71817	No intervention
2021-02-16	4241609	21125	36875005	71974	No intervention
2021-02-17	4313710	20939	37411113	72101	No intervention
