date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	905415	44792	5397307	25800	Normal (pre-intervention)
2020-12-23	931794	44717	5602736	26379	Normal (pre-intervention)
2020-12-24	958687	44680	5800864	26893	Normal (pre-intervention)
2020-12-25	986168	44480	6004998	27481	Normal (pre-intervention)
2020-12-26	1014165	44553	6211815	27997	Normal (pre-intervention)
2020-12-27	1042768	44510	6428042	28603	Normal (pre-intervention)
2020-12-28	1071911	44463	6651943	29143	Normal (pre-intervention)
2020-12-29	1101547	44471	6870154	29636	Normal (pre-intervention)
2020-12-30	1131745	44373	7098587	30198	Normal (pre-intervention)
2020-12-31	1162458	44312	7325924	30713	Normal (pre-intervention)
2021-01-01	1193751	44331	7559465	31293	Normal (pre-intervention)
2021-01-02	1225530	44176	7795196	31779	Normal (pre-intervention)
2021-01-03	1257833	44086	8034567	32303	Normal (pre-intervention)
2021-01-04	1290615	44050	8271465	32782	Normal (pre-intervention)
2021-01-05	1323939	43948	8517599	33324	Normal (pre-intervention)
2021-01-06	1357678	43845	8743086	33739	Normal (pre-intervention)
2021-01-07	1391947	43786	8994636	34269	Normal (pre-intervention)
2021-01-08	1426709	43631	9229429	34762	Normal (pre-intervention)
2021-01-09	1461962	43366	9479592	35253	Normal (pre-intervention)
2021-01-10	1497685	43212	9725279	35723	Normal (pre-intervention)
2021-01-11	1533870	42935	9981496	36185	Normal (pre-intervention)
2021-01-12	1570488	42834	10233059	36618	Normal (pre-intervention)
2021-01-13	1607537	42738	10474908	37049	Normal (pre-intervention)
2021-01-14	1645038	42660	10742237	37501	Normal (pre-intervention)
2021-01-15	1682905	42594	10990331	37867	Normal (pre-intervention)
2021-01-16	1721164	42453	11251289	38259	Normal (pre-intervention)
2021-01-17	1759936	42564	11499194	38772	Normal (pre-intervention)
2021-01-18	1799008	42213	11763594	39072	Normal (pre-intervention)
2021-01-19	1838461	42176	12023896	39453	Normal (pre-intervention)
2021-01-20	1878256	42185	12270407	39795	Normal (pre-intervention)
2021-01-21	1918398	42073	12518375	40142	Normal (pre-intervention)
2021-01-22	1958866	41733	12774477	40468	Normal (pre-intervention)
2021-01-23	1999708	41685	13027099	40842	Normal (pre-intervention)
2021-01-24	2040891	41570	13287033	41183	Normal (pre-intervention)
2021-01-25	2082364	41761	13524258	41473	Normal (pre-intervention)
2021-01-26	2124139	41692	13781223	41775	Normal (pre-intervention)
2021-01-27	2166195	41513	14026858	42056	Normal (pre-intervention)
2021-01-28	2208473	41237	14269272	42278	Normal (pre-intervention)
2021-01-29	2251015	41311	14520002	42542	Normal (pre-intervention)
2021-01-30	2293882	41452	14773929	42867	Normal (pre-intervention)
2021-01-31	2337012	41217	15003469	43130	Normal (pre-intervention)
2021-02-01	2380335	41024	15246608	43323	Normal (pre-intervention)
2021-02-02	2423929	40856	15501711	43594	Normal (pre-intervention)
2021-02-03	2467624	40606	15726718	43695	Normal (pre-intervention)
2021-02-04	2511611	40626	15967704	43987	Normal (pre-intervention)
2021-02-05	2555779	40759	16187110	44168	Normal (pre-intervention)
2021-02-06	2600079	40390	16410630	44300	Normal (pre-intervention)
2021-02-07	2644582	40163	16631945	44503	Normal (pre-intervention)
2021-02-08	2689282	40216	16857127	44700	Normal (pre-intervention)
2021-02-09	2734085	39988	17074920	44803	Normal (pre-intervention)
2021-02-10	2779092	40052	17279374	45007	Normal (pre-intervention)
2021-02-11	2824131	40074	17493277	45039	Normal (pre-intervention)
2021-02-12	2869195	39747	17682857	45064	Normal (pre-intervention)
2021-02-13	2914470	39541	17888881	45275	Normal (pre-intervention)
2021-02-14	2959894	39364	18080866	45424	Normal (pre-intervention)
2021-02-15	3005329	39233	18265680	45435	Normal (pre-intervention)
2021-02-16	3050855	39444	18458030	45526	Normal (pre-intervention)
2021-02-17	3096492	39262	18640296	45637	Normal (pre-intervention)
