date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	111424	42391	228855	839	Cautious return
2020-11-20	112254	42516	231263	830	Cautious return
2020-11-21	113086	42472	234702	832	Cautious return
2020-11-22	113928	42524	237801	842	Cautious return
2020-11-23	114780	42495	241064	852	Cautious return
2020-11-24	115617	42574	244361	837	Cautious return
2020-11-25	116455	42646	247288	838	Cautious return
2020-11-26	117286	42628	250599	831	Cautious return
2020-11-27	118135	42551	253850	849	Cautious return
2020-11-28	118991	42781	257161	856	Cautious return
2020-11-29	119843	42779	260360	852	Cautious return
2020-11-30	120694	42736	263848	851	Cautious return
2020-12-01	121558	42754	267004	864	Cautious return
2020-12-02	122423	42693	270649	865	Cautious return
2020-12-03	123293	42824	274218	870	Cautious return
2020-12-04	124154	42900	277748	861	Cautious return
2020-12-05	125023	43002	281227	869	Cautious return
2020-12-06	125893	42981	285010	870	Cautious return
2020-12-07	126766	43089	288373	873	Cautious return
2020-12-08	127643	43138	291788	877	Cautious return
2020-12-09	128521	43168	295918	878	Cautious return
2020-12-10	129401	43262	299489	880	Cautious return
2020-12-11	130276	43256	303624	875	Cautious return
2020-12-12	131154	43202	307175	878	Cautious return
2020-12-13	132059	43305	311026	905	Cautious return
2020-12-14	132964	43494	314702	905	Cautious return
2020-12-15	133861	43335	318818	897	Cautious return
2020-12-16	134777	43380	323685	916	Cautious return
2020-12-17	135695	43391	327664	918	Cautious return
2020-12-18	136620	43390	331896	925	Cautious return
2020-12-19	137544	43388	335872	924	Cautious return
2020-12-20	138465	43460	340062	921	Cautious return
2020-12-21	139399	43487	344496	934	Cautious return
2020-12-22	140326	43483	349536	927	Cautious return
2020-12-23	141262	43580	353539	936	Cautious return
2020-12-24	142199	43595	357958	937	Cautious return
2020-12-25	143145	43530	362315	946	Cautious return
2020-12-26	144110	43599	367084	965	Cautious return
2020-12-27	145081	43665	371806	971	Cautious return
2020-12-28	146036	43634	376507	955	Cautious return
2020-12-29	146987	43633	381556	951	Cautious return
2020-12-30	147952	43626	386228	965	Cautious return
2020-12-31	148920	43568	391235	968	Cautious return
2021-01-01	149899	43549	395651	979	Cautious return
2021-01-02	150890	43533	401488	991	Cautious return
2021-01-03	151879	43562	406367	989	Cautious return
2021-01-04	152876	43535	411864	997	Cautious return
2021-01-05	153871	43528	416204	995	Cautious return
2021-01-06	154888	43441	422199	1017	Cautious return
2021-01-07	155904	43475	427956	1016	Cautious return
2021-01-08	156918	43505	433414	1014	Cautious return
2021-01-09	157948	43508	438685	1030	Cautious return
2021-01-10	158975	43437	444323	1027	Cautious return
2021-01-11	160010	43465	449636	1035	Cautious return
2021-01-12	161045	43509	455178	1035	Cautious return
2021-01-13	162093	43543	461137	1048	Cautious return
2021-01-14	163160	43504	466511	1067	Cautious return
2021-01-15	164225	43417	471950	1065	Cautious return
2021-01-16	165291	43334	478890	1066	Cautious return
2021-01-17	166377	43386	485218	1086	Cautious return
2021-01-18	167461	43392	490699	1084	Cautious return
2021-01-19	168546	43320	498261	1085	Cautious return
2021-01-20	169633	43281	504145	1087	Cautious return
2021-01-21	170730	43131	510552	1097	Cautious return
2021-01-22	171832	42826	517450	1102	Cautious return
2021-01-23	172946	42882	523303	1114	Cautious return
2021-01-24	174068	43067	530193	1122	Cautious return
2021-01-25	175200	42965	536680	1132	Cautious return
2021-01-26	176348	42828	543039	1148	Cautious return
2021-01-27	177499	42831	550918	1151	Cautious return
2021-01-28	178663	42792	557886	1164	Cautious return
2021-01-29	179806	42732	564407	1143	Cautious return
2021-01-30	180987	42842	571542	1181	Cautious return
2021-01-31	182175	42760	579471	1188	Cautious return
2021-02-01	183362	42771	585768	1187	Cautious return
2021-02-02	184557	42704	593458	1195	Cautious return
2021-02-03	185763	42508	601128	1206	Cautious return
2021-02-04	186977	42419	609538	1214	Cautious return
2021-02-05	188198	42377	616965	1221	Cautious return
2021-02-06	189422	42397	623947	1224	Cautious return
2021-02-07	190661	42180	632451	1239	Cautious return
2021-02-08	191891	42234	640202	1230	Cautious return
2021-02-09	193142	42190	648220	1251	Cautious return
2021-02-10	194395	42094	655872	1253	Cautious return
2021-02-11	195656	41969	664187	1261	Cautious return
2021-02-12	196933	42161	672023	1277	Cautious return
2021-02-13	198213	42143	681073	1280	Cautious return
2021-02-14	199520	42144	688861	1307	Cautious return
2021-02-15	200815	42058	697177	1295	Cautious return
2021-02-16	202121	41973	704320	1306	Cautious return
2021-02-17	203444	41946	714087	1323	Cautious return
