date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	1704540	69226	9792276	24304	Soc. Dist. + Travel Ban
2021-02-04	1729245	68541	9988708	24705	Soc. Dist. + Travel Ban
2021-02-05	1754319	67549	10200656	25074	Soc. Dist. + Travel Ban
2021-02-06	1779694	66592	10428979	25375	Soc. Dist. + Travel Ban
2021-02-07	1805496	65612	10665153	25802	Soc. Dist. + Travel Ban
2021-02-08	1831583	65323	10919615	26087	Soc. Dist. + Travel Ban
2021-02-09	1857849	64015	11126297	26266	Soc. Dist. + Travel Ban
2021-02-10	1884965	63422	11380856	27116	Soc. Dist. + Travel Ban
2021-02-11	1912136	62462	11614914	27171	Soc. Dist. + Travel Ban
2021-02-12	1939691	62266	11868412	27555	Soc. Dist. + Travel Ban
2021-02-13	1967831	61023	12131129	28140	Soc. Dist. + Travel Ban
2021-02-14	1996059	60467	12377618	28228	Soc. Dist. + Travel Ban
2021-02-15	2024921	59434	12646408	28862	Soc. Dist. + Travel Ban
2021-02-16	2054122	59826	12903271	29201	Soc. Dist. + Travel Ban
2021-02-17	2083576	58886	13189108	29454	Soc. Dist. + Travel Ban
