date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	182277	49339	481718	3466	Normal (pre-intervention)
2020-10-22	185887	48854	502117	3610	Normal (pre-intervention)
2020-10-23	189651	48588	523275	3764	Normal (pre-intervention)
2020-10-24	193561	48642	545074	3910	Normal (pre-intervention)
2020-10-25	197636	48224	567736	4075	Normal (pre-intervention)
2020-10-26	201811	47857	591550	4175	Normal (pre-intervention)
2020-10-27	206175	47535	617585	4364	Normal (pre-intervention)
2020-10-28	210707	47231	646672	4532	Normal (pre-intervention)
2020-10-29	215460	47125	674324	4753	Normal (pre-intervention)
2020-10-30	220350	46783	704136	4890	Normal (pre-intervention)
2020-10-31	225446	46667	736495	5096	Normal (pre-intervention)
2020-11-01	230768	46276	769983	5322	Normal (pre-intervention)
2020-11-02	236254	46007	802979	5486	Normal (pre-intervention)
2020-11-03	242015	45938	840879	5761	Normal (pre-intervention)
2020-11-04	248017	45511	878440	6002	Normal (pre-intervention)
2020-11-05	254248	45329	916720	6231	Normal (pre-intervention)
2020-11-06	260714	45090	960991	6466	Normal (pre-intervention)
2020-11-07	267451	44823	1006134	6737	Normal (pre-intervention)
2020-11-08	274501	44642	1052300	7050	Normal (pre-intervention)
2020-11-09	281837	44351	1101020	7336	Normal (pre-intervention)
2020-11-10	289505	43822	1154036	7668	Normal (pre-intervention)
2020-11-11	297463	43734	1211137	7958	Normal (pre-intervention)
2020-11-12	305801	43397	1267147	8338	Normal (pre-intervention)
2020-11-13	314487	43347	1328991	8686	Normal (pre-intervention)
2020-11-14	323510	42829	1389262	9023	Normal (pre-intervention)
2020-11-15	332978	42855	1454691	9468	Normal (pre-intervention)
2020-11-16	342796	42461	1526933	9818	Normal (pre-intervention)
2020-11-17	353031	42414	1600790	10235	Normal (pre-intervention)
2020-11-18	363675	42178	1676978	10644	Normal (pre-intervention)
2020-11-19	374738	41827	1758192	11063	Normal (pre-intervention)
2020-11-20	386292	41692	1844118	11554	Normal (pre-intervention)
2020-11-21	398285	41314	1931221	11993	Normal (pre-intervention)
2020-11-22	410813	41166	2025486	12528	Normal (pre-intervention)
2020-11-23	423808	40940	2122927	12995	Normal (pre-intervention)
2020-11-24	437346	40649	2224093	13538	Normal (pre-intervention)
2020-11-25	451423	40319	2334125	14077	Normal (pre-intervention)
2020-11-26	466051	40266	2442076	14628	Normal (pre-intervention)
2020-11-27	481230	40072	2562756	15179	Normal (pre-intervention)
2020-11-28	497047	39839	2681487	15817	Normal (pre-intervention)
2020-11-29	513474	39545	2810666	16427	Normal (pre-intervention)
2020-11-30	530551	39256	2941153	17077	Normal (pre-intervention)
2020-12-01	548260	39082	3081145	17709	Normal (pre-intervention)
2020-12-02	566581	38696	3228008	18321	Normal (pre-intervention)
2020-12-03	585619	38429	3379415	19038	Normal (pre-intervention)
2020-12-04	605262	38378	3540393	19643	Normal (pre-intervention)
2020-12-05	625677	38122	3712383	20415	Normal (pre-intervention)
2020-12-06	646753	37819	3888758	21076	Normal (pre-intervention)
2020-12-07	668534	37476	4064857	21781	Normal (pre-intervention)
2020-12-08	691030	37438	4258714	22496	Normal (pre-intervention)
2020-12-09	714231	36924	4466477	23201	Normal (pre-intervention)
2020-12-10	738325	36660	4672279	24094	Normal (pre-intervention)
2020-12-11	763138	36599	4886439	24813	Normal (pre-intervention)
2020-12-12	788734	36408	5112956	25596	Normal (pre-intervention)
2020-12-13	815136	36018	5347730	26402	Normal (pre-intervention)
2020-12-14	842264	35849	5589596	27128	Normal (pre-intervention)
2020-12-15	870217	35473	5844997	27953	Normal (pre-intervention)
2020-12-16	899050	35235	6101940	28833	Normal (pre-intervention)
2020-12-17	928749	35083	6363607	29699	Normal (pre-intervention)
2020-12-18	959241	34575	6648046	30492	Normal (pre-intervention)
2020-12-19	990592	34569	6936418	31351	Normal (pre-intervention)
2020-12-20	1022815	34216	7236078	32223	Normal (pre-intervention)
2020-12-21	1055802	34121	7555436	32987	Normal (pre-intervention)
2020-12-22	1089654	33955	7875879	33852	Normal (pre-intervention)
2020-12-23	1124347	33528	8205343	34693	Normal (pre-intervention)
2020-12-24	1159913	33343	8544586	35566	Normal (pre-intervention)
2020-12-25	1196374	33015	8901406	36461	Normal (pre-intervention)
2020-12-26	1233555	32832	9276768	37181	Normal (pre-intervention)
2020-12-27	1271697	32597	9646194	38142	Normal (pre-intervention)
2020-12-28	1310685	32346	10030750	38988	Normal (pre-intervention)
2020-12-29	1350474	31999	10431872	39789	Normal (pre-intervention)
2020-12-30	1391133	31855	10849795	40659	Normal (pre-intervention)
2020-12-31	1432709	31537	11278548	41576	Normal (pre-intervention)
2021-01-01	1475085	31297	11691798	42376	Normal (pre-intervention)
2021-01-02	1518364	31154	12114644	43279	Normal (pre-intervention)
2021-01-03	1562361	30764	12533025	43997	Normal (pre-intervention)
2021-01-04	1607207	30550	12977574	44846	Normal (pre-intervention)
2021-01-05	1652894	30471	13427663	45687	Normal (pre-intervention)
2021-01-06	1699524	30000	13884789	46630	Normal (pre-intervention)
2021-01-07	1746883	29906	14383705	47359	Normal (pre-intervention)
2021-01-08	1795104	29550	14839105	48221	Normal (pre-intervention)
2021-01-09	1844108	29582	15334359	49004	Normal (pre-intervention)
2021-01-10	1893935	29196	15849674	49827	Normal (pre-intervention)
2021-01-11	1944587	28972	16328265	50652	Normal (pre-intervention)
2021-01-12	1995942	28653	16855878	51355	Normal (pre-intervention)
2021-01-13	2048109	28458	17383070	52167	Normal (pre-intervention)
2021-01-14	2101051	28184	17909134	52942	Normal (pre-intervention)
2021-01-15	2154606	27875	18446605	53555	Normal (pre-intervention)
2021-01-16	2209045	27509	19001517	54439	Normal (pre-intervention)
2021-01-17	2264191	27293	19535427	55146	Normal (pre-intervention)
2021-01-18	2320055	26985	20140939	55864	Normal (pre-intervention)
2021-01-19	2376611	26786	20692248	56556	Normal (pre-intervention)
2021-01-20	2433977	26594	21264679	57366	Normal (pre-intervention)
2021-01-21	2491930	26051	21827753	57953	Normal (pre-intervention)
2021-01-22	2550577	25980	22405458	58647	Normal (pre-intervention)
2021-01-23	2609866	25653	23001501	59289	Normal (pre-intervention)
2021-01-24	2669803	25595	23604609	59937	Normal (pre-intervention)
2021-01-25	2730263	25178	24209664	60460	Normal (pre-intervention)
2021-01-26	2791401	25090	24755785	61138	Normal (pre-intervention)
2021-01-27	2853239	24970	25374107	61838	Normal (pre-intervention)
2021-01-28	2915552	24619	25930289	62313	Normal (pre-intervention)
2021-01-29	2978489	24482	26549523	62937	Normal (pre-intervention)
2021-01-30	3041992	24320	27123542	63503	Normal (pre-intervention)
2021-01-31	3106050	24025	27705445	64058	Normal (pre-intervention)
2021-02-01	3170620	24111	28306184	64570	Normal (pre-intervention)
2021-02-02	3235828	23724	28887206	65208	Normal (pre-intervention)
2021-02-03	3301406	23382	29455872	65578	Normal (pre-intervention)
2021-02-04	3367543	23038	30079891	66137	Normal (pre-intervention)
2021-02-05	3434242	22978	30651117	66699	Normal (pre-intervention)
2021-02-06	3501462	22877	31202503	67220	Normal (pre-intervention)
2021-02-07	3569050	22554	31727520	67588	Normal (pre-intervention)
2021-02-08	3637205	22373	32321710	68155	Normal (pre-intervention)
2021-02-09	3705722	21892	32885699	68517	Normal (pre-intervention)
2021-02-10	3774840	21750	33456826	69118	Normal (pre-intervention)
2021-02-11	3844164	21540	34025808	69324	Normal (pre-intervention)
2021-02-12	3913881	21226	34614394	69717	Normal (pre-intervention)
2021-02-13	3983971	20842	35140964	70090	Normal (pre-intervention)
2021-02-14	4054463	20830	35698766	70492	Normal (pre-intervention)
2021-02-15	4125358	20330	36227817	70895	Normal (pre-intervention)
2021-02-16	4196404	20302	36736019	71046	Normal (pre-intervention)
2021-02-17	4267791	20121	37303235	71387	Normal (pre-intervention)
