date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	107840	37042	231148	1055	Soc. Dist. + Travel Ban
2020-10-28	108895	36944	236046	1055	Soc. Dist. + Travel Ban
2020-10-29	109983	36800	240337	1088	Soc. Dist. + Travel Ban
2020-10-30	111034	36562	244806	1051	Soc. Dist. + Travel Ban
2020-10-31	112114	36484	249667	1080	Soc. Dist. + Travel Ban
2020-11-01	113180	36501	254335	1066	Soc. Dist. + Travel Ban
2020-11-02	114264	36417	259062	1084	Soc. Dist. + Travel Ban
2020-11-03	115338	36206	263866	1074	Soc. Dist. + Travel Ban
2020-11-04	116448	36193	268672	1110	Soc. Dist. + Travel Ban
2020-11-05	117557	36035	273830	1109	Soc. Dist. + Travel Ban
2020-11-06	118692	35807	279253	1135	Soc. Dist. + Travel Ban
2020-11-07	119824	35761	284505	1132	Soc. Dist. + Travel Ban
2020-11-08	120925	35657	289870	1101	Soc. Dist. + Travel Ban
2020-11-09	122065	35753	295881	1140	Soc. Dist. + Travel Ban
2020-11-10	123197	35447	300863	1132	Soc. Dist. + Travel Ban
2020-11-11	124343	35156	306920	1146	Soc. Dist. + Travel Ban
2020-11-12	125490	35041	312617	1147	Soc. Dist. + Travel Ban
2020-11-13	126649	34839	318396	1159	Soc. Dist. + Travel Ban
2020-11-14	127809	34777	324380	1160	Soc. Dist. + Travel Ban
2020-11-15	128998	34558	330576	1189	Soc. Dist. + Travel Ban
2020-11-16	130167	34554	336843	1169	Soc. Dist. + Travel Ban
2020-11-17	131360	34348	343558	1193	Soc. Dist. + Travel Ban
2020-11-18	132550	34099	349568	1190	Soc. Dist. + Travel Ban
2020-11-19	133781	33888	356467	1231	Soc. Dist. + Travel Ban
2020-11-20	135000	33800	362985	1219	Soc. Dist. + Travel Ban
2020-11-21	136258	33505	369340	1258	Soc. Dist. + Travel Ban
2020-11-22	137505	33296	376288	1247	Soc. Dist. + Travel Ban
2020-11-23	138777	33263	383786	1272	Soc. Dist. + Travel Ban
2020-11-24	140053	33105	390603	1276	Soc. Dist. + Travel Ban
2020-11-25	141327	32802	398686	1274	Soc. Dist. + Travel Ban
2020-11-26	142638	32883	405513	1311	Soc. Dist. + Travel Ban
2020-11-27	143947	32629	412617	1309	Soc. Dist. + Travel Ban
2020-11-28	145265	32434	420693	1318	Soc. Dist. + Travel Ban
2020-11-29	146603	32396	428002	1338	Soc. Dist. + Travel Ban
2020-11-30	147960	32177	436810	1357	Soc. Dist. + Travel Ban
2020-12-01	149311	31901	444676	1351	Soc. Dist. + Travel Ban
2020-12-02	150666	31651	452713	1355	Soc. Dist. + Travel Ban
2020-12-03	152046	31514	461788	1380	Soc. Dist. + Travel Ban
2020-12-04	153447	31380	470421	1401	Soc. Dist. + Travel Ban
2020-12-05	154877	31173	479138	1430	Soc. Dist. + Travel Ban
2020-12-06	156327	30975	488365	1450	Soc. Dist. + Travel Ban
2020-12-07	157792	30820	497763	1465	Soc. Dist. + Travel Ban
2020-12-08	159260	30648	507650	1468	Soc. Dist. + Travel Ban
2020-12-09	160750	30558	516128	1490	Soc. Dist. + Travel Ban
2020-12-10	162258	30365	525580	1508	Soc. Dist. + Travel Ban
2020-12-11	163779	30156	535831	1521	Soc. Dist. + Travel Ban
2020-12-12	165326	30001	546214	1547	Soc. Dist. + Travel Ban
2020-12-13	166886	29752	557089	1560	Soc. Dist. + Travel Ban
2020-12-14	168498	29523	567253	1612	Soc. Dist. + Travel Ban
2020-12-15	170128	29485	579040	1630	Soc. Dist. + Travel Ban
2020-12-16	171757	29121	589611	1629	Soc. Dist. + Travel Ban
2020-12-17	173384	29008	601024	1627	Soc. Dist. + Travel Ban
2020-12-18	175052	29053	611450	1668	Soc. Dist. + Travel Ban
2020-12-19	176743	28723	623707	1691	Soc. Dist. + Travel Ban
2020-12-20	178442	28459	634630	1699	Soc. Dist. + Travel Ban
2020-12-21	180175	28373	646012	1733	Soc. Dist. + Travel Ban
2020-12-22	181927	28112	658350	1752	Soc. Dist. + Travel Ban
2020-12-23	183722	28015	670104	1795	Soc. Dist. + Travel Ban
2020-12-24	185520	27680	682157	1798	Soc. Dist. + Travel Ban
2020-12-25	187385	27485	696588	1865	Soc. Dist. + Travel Ban
2020-12-26	189208	27372	709730	1823	Soc. Dist. + Travel Ban
2020-12-27	191096	27049	721048	1888	Soc. Dist. + Travel Ban
2020-12-28	192993	26910	734001	1897	Soc. Dist. + Travel Ban
2020-12-29	194925	26739	749299	1932	Soc. Dist. + Travel Ban
2020-12-30	196879	26526	763908	1954	Soc. Dist. + Travel Ban
2020-12-31	198862	26447	776347	1983	Soc. Dist. + Travel Ban
2021-01-01	200894	26192	791625	2032	Soc. Dist. + Travel Ban
2021-01-02	202911	26030	805534	2017	Soc. Dist. + Travel Ban
2021-01-03	204970	25844	820265	2059	Soc. Dist. + Travel Ban
2021-01-04	207079	25656	837046	2109	Soc. Dist. + Travel Ban
2021-01-05	209174	25300	853339	2095	Soc. Dist. + Travel Ban
2021-01-06	211319	25125	869089	2145	Soc. Dist. + Travel Ban
2021-01-07	213498	25089	885752	2179	Soc. Dist. + Travel Ban
2021-01-08	215703	24818	902046	2205	Soc. Dist. + Travel Ban
2021-01-09	217951	24688	917669	2248	Soc. Dist. + Travel Ban
2021-01-10	220233	24561	936587	2282	Soc. Dist. + Travel Ban
2021-01-11	222550	24359	953732	2317	Soc. Dist. + Travel Ban
2021-01-12	224877	24299	970922	2327	Soc. Dist. + Travel Ban
2021-01-13	227243	24107	990220	2366	Soc. Dist. + Travel Ban
2021-01-14	229662	23918	1008872	2419	Soc. Dist. + Travel Ban
2021-01-15	232092	23802	1026482	2430	Soc. Dist. + Travel Ban
2021-01-16	234588	23629	1045500	2496	Soc. Dist. + Travel Ban
2021-01-17	237097	23325	1066249	2509	Soc. Dist. + Travel Ban
2021-01-18	239629	23244	1084816	2532	Soc. Dist. + Travel Ban
2021-01-19	242153	23084	1105833	2524	Soc. Dist. + Travel Ban
2021-01-20	244767	22931	1127675	2614	Soc. Dist. + Travel Ban
2021-01-21	247388	22722	1146161	2621	Soc. Dist. + Travel Ban
2021-01-22	250067	22431	1168399	2679	Soc. Dist. + Travel Ban
2021-01-23	252747	22295	1190533	2680	Soc. Dist. + Travel Ban
2021-01-24	255475	22096	1211697	2728	Soc. Dist. + Travel Ban
2021-01-25	258267	22169	1235760	2792	Soc. Dist. + Travel Ban
2021-01-26	261092	21773	1257798	2825	Soc. Dist. + Travel Ban
2021-01-27	263946	21636	1279984	2854	Soc. Dist. + Travel Ban
2021-01-28	266845	21640	1305584	2899	Soc. Dist. + Travel Ban
2021-01-29	269756	21274	1328011	2911	Soc. Dist. + Travel Ban
2021-01-30	272729	21112	1352067	2973	Soc. Dist. + Travel Ban
2021-01-31	275709	20979	1379558	2980	Soc. Dist. + Travel Ban
2021-02-01	278749	20866	1400995	3040	Soc. Dist. + Travel Ban
2021-02-02	281828	20723	1427482	3079	Soc. Dist. + Travel Ban
2021-02-03	284940	20477	1450493	3112	Soc. Dist. + Travel Ban
2021-02-04	288055	20458	1479906	3115	Soc. Dist. + Travel Ban
2021-02-05	291249	20141	1506870	3194	Soc. Dist. + Travel Ban
2021-02-06	294478	19956	1535421	3229	Soc. Dist. + Travel Ban
2021-02-07	297736	19741	1562449	3258	Soc. Dist. + Travel Ban
2021-02-08	301042	19721	1589282	3306	Soc. Dist. + Travel Ban
2021-02-09	304367	19548	1619270	3325	Soc. Dist. + Travel Ban
2021-02-10	307722	19316	1650283	3355	Soc. Dist. + Travel Ban
2021-02-11	311123	19195	1678444	3401	Soc. Dist. + Travel Ban
2021-02-12	314557	18998	1710213	3434	Soc. Dist. + Travel Ban
2021-02-13	318050	18793	1740922	3493	Soc. Dist. + Travel Ban
2021-02-14	321604	18664	1774646	3554	Soc. Dist. + Travel Ban
2021-02-15	325152	18453	1808561	3548	Soc. Dist. + Travel Ban
2021-02-16	328772	18368	1839190	3620	Soc. Dist. + Travel Ban
2021-02-17	332404	18285	1870878	3632	Soc. Dist. + Travel Ban
