date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	415081	118895	1009640	14331	Moderate return
2020-11-03	429928	120888	1059060	14847	Moderate return
2020-11-04	445339	122524	1109378	15411	Moderate return
2020-11-05	461290	124649	1162846	15951	Moderate return
2020-11-06	477774	126479	1218256	16484	Moderate return
2020-11-07	494861	128422	1277241	17087	Moderate return
2020-11-08	512529	130400	1338263	17668	Moderate return
2020-11-09	530850	132688	1401895	18321	Moderate return
2020-11-10	549778	134621	1469801	18928	Moderate return
2020-11-11	569399	136524	1541910	19621	Moderate return
2020-11-12	589675	138617	1614608	20276	Moderate return
2020-11-13	610650	140317	1691078	20975	Moderate return
2020-11-14	632300	142498	1769654	21650	Moderate return
2020-11-15	654733	144284	1854670	22433	Moderate return
2020-11-16	677897	146520	1943411	23164	Moderate return
2020-11-17	701861	148685	2030223	23964	Moderate return
2020-11-18	726678	150850	2125443	24817	Moderate return
2020-11-19	752315	153048	2224201	25637	Moderate return
2020-11-20	778751	154966	2325217	26436	Moderate return
2020-11-21	806050	157197	2429374	27299	Moderate return
2020-11-22	834288	159234	2539560	28238	Moderate return
2020-11-23	863428	161311	2653427	29140	Moderate return
2020-11-24	893522	163777	2772114	30094	Moderate return
2020-11-25	924529	165947	2894515	31007	Moderate return
2020-11-26	956547	168171	3023300	32018	Moderate return
2020-11-27	989553	170407	3152711	33006	Moderate return
2020-11-28	1023526	172642	3290541	33973	Moderate return
2020-11-29	1058587	174672	3432028	35061	Moderate return
2020-11-30	1094677	177116	3576009	36090	Moderate return
2020-12-01	1131819	179173	3729717	37142	Moderate return
2020-12-02	1170063	181615	3881928	38244	Moderate return
2020-12-03	1209392	184022	4041642	39329	Moderate return
2020-12-04	1249815	186165	4206936	40423	Moderate return
2020-12-05	1291385	188911	4379927	41570	Moderate return
2020-12-06	1334125	191561	4555854	42740	Moderate return
2020-12-07	1377956	193825	4736301	43831	Moderate return
2020-12-08	1423083	196333	4918282	45127	Moderate return
2020-12-09	1469256	198902	5108218	46173	Moderate return
2020-12-10	1516646	201301	5301915	47390	Moderate return
2020-12-11	1565233	203304	5498368	48587	Moderate return
2020-12-12	1615061	205482	5707329	49828	Moderate return
2020-12-13	1666010	208083	5908847	50949	Moderate return
2020-12-14	1718156	210888	6123087	52146	Moderate return
2020-12-15	1771490	213224	6337837	53334	Moderate return
2020-12-16	1826041	215256	6555206	54551	Moderate return
2020-12-17	1881753	218307	6774345	55712	Moderate return
2020-12-18	1938764	220568	6996947	57011	Moderate return
2020-12-19	1996925	223085	7219284	58161	Moderate return
2020-12-20	2056263	225412	7453207	59338	Moderate return
2020-12-21	2116805	228198	7687124	60542	Moderate return
2020-12-22	2178559	230557	7928180	61754	Moderate return
2020-12-23	2241449	233457	8162378	62890	Moderate return
2020-12-24	2305478	235850	8407201	64029	Moderate return
2020-12-25	2370612	238786	8645321	65134	Moderate return
2020-12-26	2436979	241433	8897948	66367	Moderate return
2020-12-27	2504389	244381	9139427	67410	Moderate return
2020-12-28	2572945	246985	9392085	68556	Moderate return
2020-12-29	2642434	249676	9646582	69489	Moderate return
2020-12-30	2713057	252264	9891865	70623	Moderate return
2020-12-31	2784786	254965	10143856	71729	Moderate return
2021-01-01	2857405	258275	10391069	72619	Moderate return
2021-01-02	2931050	260962	10642309	73645	Moderate return
2021-01-03	3005711	263597	10895987	74661	Moderate return
2021-01-04	3081326	266546	11146806	75615	Moderate return
2021-01-05	3157819	269363	11393180	76493	Moderate return
2021-01-06	3235222	272694	11641760	77403	Moderate return
2021-01-07	3313547	275749	11887864	78325	Moderate return
2021-01-08	3392665	277745	12144399	79118	Moderate return
2021-01-09	3472586	281292	12395635	79921	Moderate return
2021-01-10	3553262	283903	12641935	80676	Moderate return
2021-01-11	3634703	286562	12895557	81441	Moderate return
2021-01-12	3716909	289482	13143576	82206	Moderate return
2021-01-13	3799796	293180	13390995	82887	Moderate return
2021-01-14	3883391	296137	13627762	83595	Moderate return
2021-01-15	3967533	299063	13872692	84142	Moderate return
2021-01-16	4052391	301220	14112585	84858	Moderate return
2021-01-17	4137790	304397	14359770	85399	Moderate return
2021-01-18	4223662	307862	14597646	85872	Moderate return
2021-01-19	4310077	310880	14816830	86415	Moderate return
2021-01-20	4396966	313596	15047368	86889	Moderate return
2021-01-21	4484218	316654	15279020	87252	Moderate return
2021-01-22	4571939	319918	15495062	87721	Moderate return
2021-01-23	4660003	323521	15723226	88064	Moderate return
2021-01-24	4748460	325551	15930769	88457	Moderate return
2021-01-25	4837125	329187	16155120	88665	Moderate return
2021-01-26	4926147	332110	16367125	89022	Moderate return
2021-01-27	5015439	334724	16585495	89292	Moderate return
2021-01-28	5104880	338532	16801904	89441	Moderate return
2021-01-29	5194573	341189	16998442	89693	Moderate return
2021-01-30	5284363	344703	17205391	89790	Moderate return
2021-01-31	5374323	348428	17401937	89960	Moderate return
2021-02-01	5464328	351577	17606485	90005	Moderate return
2021-02-02	5554612	354731	17799227	90284	Moderate return
2021-02-03	5644845	358009	17989329	90233	Moderate return
2021-02-04	5735055	361951	18185754	90210	Moderate return
2021-02-05	5825223	364725	18368924	90168	Moderate return
2021-02-06	5915333	368965	18553917	90110	Moderate return
2021-02-07	6005467	372156	18742136	90134	Moderate return
2021-02-08	6095550	375706	18915520	90083	Moderate return
2021-02-09	6185495	378944	19081158	89945	Moderate return
2021-02-10	6275244	382085	19258164	89749	Moderate return
2021-02-11	6364870	385956	19415847	89626	Moderate return
2021-02-12	6454315	389318	19572874	89445	Moderate return
2021-02-13	6543597	393073	19726497	89282	Moderate return
2021-02-14	6632683	395396	19888112	89086	Moderate return
2021-02-15	6721453	399099	20042402	88770	Moderate return
2021-02-16	6809818	401880	20189075	88365	Moderate return
2021-02-17	6897974	407012	20335283	88156	Moderate return
