date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	167718	50658	408933	2416	Soc. Dist. + Travel Ban
2020-11-23	170175	50802	418855	2457	Soc. Dist. + Travel Ban
2020-11-24	172671	51037	429159	2496	Soc. Dist. + Travel Ban
2020-11-25	175192	51141	439521	2521	Soc. Dist. + Travel Ban
2020-11-26	177757	51290	449098	2565	Soc. Dist. + Travel Ban
2020-11-27	180348	51488	459990	2591	Soc. Dist. + Travel Ban
2020-11-28	182968	51577	470596	2620	Soc. Dist. + Travel Ban
2020-11-29	185659	51756	482243	2691	Soc. Dist. + Travel Ban
2020-11-30	188370	51790	493783	2711	Soc. Dist. + Travel Ban
2020-12-01	191118	51802	505374	2748	Soc. Dist. + Travel Ban
2020-12-02	193907	51956	517478	2789	Soc. Dist. + Travel Ban
2020-12-03	196742	52207	529211	2835	Soc. Dist. + Travel Ban
2020-12-04	199612	52192	541822	2870	Soc. Dist. + Travel Ban
2020-12-05	202537	52403	554307	2925	Soc. Dist. + Travel Ban
2020-12-06	205487	52472	567627	2950	Soc. Dist. + Travel Ban
2020-12-07	208492	52623	581137	3005	Soc. Dist. + Travel Ban
2020-12-08	211536	52652	594277	3044	Soc. Dist. + Travel Ban
2020-12-09	214631	52862	608347	3095	Soc. Dist. + Travel Ban
2020-12-10	217774	53006	623542	3143	Soc. Dist. + Travel Ban
2020-12-11	220971	53204	637405	3197	Soc. Dist. + Travel Ban
2020-12-12	224218	53202	652908	3247	Soc. Dist. + Travel Ban
2020-12-13	227513	53421	668737	3295	Soc. Dist. + Travel Ban
2020-12-14	230834	53562	683964	3321	Soc. Dist. + Travel Ban
2020-12-15	234204	53770	699289	3370	Soc. Dist. + Travel Ban
2020-12-16	237637	53864	716238	3433	Soc. Dist. + Travel Ban
2020-12-17	241111	53984	732467	3474	Soc. Dist. + Travel Ban
2020-12-18	244645	54081	750221	3534	Soc. Dist. + Travel Ban
2020-12-19	248223	54220	766117	3578	Soc. Dist. + Travel Ban
2020-12-20	251879	54236	784623	3656	Soc. Dist. + Travel Ban
2020-12-21	255581	54387	803053	3702	Soc. Dist. + Travel Ban
2020-12-22	259337	54502	822675	3756	Soc. Dist. + Travel Ban
2020-12-23	263153	54569	841298	3816	Soc. Dist. + Travel Ban
2020-12-24	267011	54726	861506	3858	Soc. Dist. + Travel Ban
2020-12-25	270919	54855	880591	3908	Soc. Dist. + Travel Ban
2020-12-26	274908	55024	901222	3989	Soc. Dist. + Travel Ban
2020-12-27	278944	55064	921919	4036	Soc. Dist. + Travel Ban
2020-12-28	283042	55166	943378	4098	Soc. Dist. + Travel Ban
2020-12-29	287198	55228	965081	4156	Soc. Dist. + Travel Ban
2020-12-30	291424	55524	986380	4226	Soc. Dist. + Travel Ban
2020-12-31	295699	55569	1008681	4275	Soc. Dist. + Travel Ban
2021-01-01	300044	55640	1032024	4345	Soc. Dist. + Travel Ban
2021-01-02	304434	55530	1055551	4390	Soc. Dist. + Travel Ban
2021-01-03	308890	55743	1079619	4456	Soc. Dist. + Travel Ban
2021-01-04	313425	55993	1102449	4535	Soc. Dist. + Travel Ban
2021-01-05	318005	56026	1128585	4580	Soc. Dist. + Travel Ban
2021-01-06	322645	56043	1153913	4640	Soc. Dist. + Travel Ban
2021-01-07	327355	56136	1179843	4710	Soc. Dist. + Travel Ban
2021-01-08	332125	56167	1207243	4770	Soc. Dist. + Travel Ban
2021-01-09	336964	56170	1233232	4839	Soc. Dist. + Travel Ban
2021-01-10	341888	56280	1259968	4924	Soc. Dist. + Travel Ban
2021-01-11	346858	56424	1288257	4970	Soc. Dist. + Travel Ban
2021-01-12	351898	56561	1317813	5040	Soc. Dist. + Travel Ban
2021-01-13	357006	56727	1345077	5108	Soc. Dist. + Travel Ban
2021-01-14	362176	56669	1375536	5170	Soc. Dist. + Travel Ban
2021-01-15	367424	56741	1404565	5248	Soc. Dist. + Travel Ban
2021-01-16	372744	56935	1435093	5320	Soc. Dist. + Travel Ban
2021-01-17	378119	57222	1464889	5375	Soc. Dist. + Travel Ban
2021-01-18	383557	57186	1497152	5438	Soc. Dist. + Travel Ban
2021-01-19	389053	57304	1528526	5496	Soc. Dist. + Travel Ban
2021-01-20	394625	57445	1561406	5572	Soc. Dist. + Travel Ban
2021-01-21	400270	57550	1595330	5645	Soc. Dist. + Travel Ban
2021-01-22	405999	57752	1627105	5729	Soc. Dist. + Travel Ban
2021-01-23	411790	57921	1660209	5791	Soc. Dist. + Travel Ban
2021-01-24	417632	57861	1693929	5842	Soc. Dist. + Travel Ban
2021-01-25	423563	57924	1727610	5931	Soc. Dist. + Travel Ban
2021-01-26	429540	58261	1763336	5977	Soc. Dist. + Travel Ban
2021-01-27	435582	58214	1801621	6042	Soc. Dist. + Travel Ban
2021-01-28	441699	58323	1835308	6117	Soc. Dist. + Travel Ban
2021-01-29	447898	58473	1873944	6199	Soc. Dist. + Travel Ban
2021-01-30	454174	58524	1910729	6276	Soc. Dist. + Travel Ban
2021-01-31	460510	58541	1947333	6336	Soc. Dist. + Travel Ban
2021-02-01	466901	58677	1986253	6391	Soc. Dist. + Travel Ban
2021-02-02	473388	58712	2025442	6487	Soc. Dist. + Travel Ban
2021-02-03	479940	58816	2064434	6552	Soc. Dist. + Travel Ban
2021-02-04	486546	59210	2104785	6606	Soc. Dist. + Travel Ban
2021-02-05	493224	59186	2143670	6678	Soc. Dist. + Travel Ban
2021-02-06	499975	59212	2183979	6751	Soc. Dist. + Travel Ban
2021-02-07	506768	59250	2226691	6793	Soc. Dist. + Travel Ban
2021-02-08	513661	59389	2268672	6893	Soc. Dist. + Travel Ban
2021-02-09	520610	59526	2310579	6949	Soc. Dist. + Travel Ban
2021-02-10	527612	59574	2352212	7002	Soc. Dist. + Travel Ban
2021-02-11	534667	59754	2394252	7055	Soc. Dist. + Travel Ban
2021-02-12	541779	59769	2439709	7112	Soc. Dist. + Travel Ban
2021-02-13	548980	59853	2483701	7201	Soc. Dist. + Travel Ban
2021-02-14	556270	59874	2527719	7290	Soc. Dist. + Travel Ban
2021-02-15	563599	59960	2571646	7329	Soc. Dist. + Travel Ban
2021-02-16	571017	60043	2617111	7418	Soc. Dist. + Travel Ban
2021-02-17	578484	60244	2665355	7467	Soc. Dist. + Travel Ban
