date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	265206	26350	1099096	2573	Moderate return
2021-01-15	267821	26130	1116393	2615	Moderate return
2021-01-16	270523	25884	1140472	2702	Moderate return
2021-01-17	273211	25628	1159886	2688	Moderate return
2021-01-18	275967	25295	1180571	2756	Moderate return
2021-01-19	278791	25046	1202914	2824	Moderate return
2021-01-20	281676	24946	1222698	2885	Moderate return
2021-01-21	284634	24914	1245537	2958	Moderate return
2021-01-22	287617	24469	1269467	2983	Moderate return
2021-01-23	290643	24013	1291222	3026	Moderate return
2021-01-24	293729	23821	1313357	3086	Moderate return
2021-01-25	296848	23473	1338675	3119	Moderate return
2021-01-26	300049	23118	1360728	3201	Moderate return
2021-01-27	303282	22623	1385128	3233	Moderate return
2021-01-28	306545	22467	1409957	3263	Moderate return
2021-01-29	309939	22200	1434950	3394	Moderate return
2021-01-30	313354	21955	1465269	3415	Moderate return
2021-01-31	316815	21748	1492112	3461	Moderate return
2021-02-01	320330	21597	1516011	3515	Moderate return
2021-02-02	323891	21393	1545816	3561	Moderate return
2021-02-03	327498	21043	1574066	3607	Moderate return
2021-02-04	331193	20859	1606800	3695	Moderate return
2021-02-05	334938	20759	1635126	3745	Moderate return
2021-02-06	338765	20425	1665728	3827	Moderate return
2021-02-07	342638	20165	1696462	3873	Moderate return
2021-02-08	346571	20019	1729193	3933	Moderate return
2021-02-09	350585	19732	1760183	4014	Moderate return
2021-02-10	354646	19270	1794320	4061	Moderate return
2021-02-11	358775	18995	1825647	4129	Moderate return
2021-02-12	362932	18951	1858674	4157	Moderate return
2021-02-13	367204	18736	1894566	4272	Moderate return
2021-02-14	371549	18385	1928435	4345	Moderate return
2021-02-15	375941	18154	1966897	4392	Moderate return
2021-02-16	380394	17778	2001022	4453	Moderate return
2021-02-17	384979	17586	2039603	4585	Moderate return
