date	value	incidence	scenario	lower_ci	upper_ci
2020-09-14	508511	5752	Observed	NA	NA
2020-09-15	514208	5697	Observed	NA	NA
2020-09-16	517916	NA	Soc. Dist. + Travel Ban	457771	581406
2020-09-17	521015	3099	Soc. Dist. + Travel Ban	451391	595363
2020-09-18	524094	3079	Soc. Dist. + Travel Ban	446219	607825
2020-09-19	527100	3006	Soc. Dist. + Travel Ban	441681	619630
2020-09-20	530041	2941	Soc. Dist. + Travel Ban	437556	630365
2020-09-21	532938	2897	Soc. Dist. + Travel Ban	434195	641678
2020-09-22	535734	2796	Soc. Dist. + Travel Ban	431142	651654
2020-09-23	538456	2722	Soc. Dist. + Travel Ban	428508	661575
2020-09-24	541112	2656	Soc. Dist. + Travel Ban	425300	670856
2020-09-25	543700	2588	Soc. Dist. + Travel Ban	422717	680006
2020-09-26	546205	2505	Soc. Dist. + Travel Ban	420152	689125
2020-09-27	548744	2539	Soc. Dist. + Travel Ban	418461	697935
2020-09-28	551130	2386	Soc. Dist. + Travel Ban	416522	706266
2020-09-29	553539	2409	Soc. Dist. + Travel Ban	414726	714226
2020-09-30	555859	2320	Soc. Dist. + Travel Ban	412095	722492
2020-10-01	558217	2358	Soc. Dist. + Travel Ban	410823	730678
2020-10-02	560476	2259	Soc. Dist. + Travel Ban	409057	738697
2020-10-03	562666	2190	Soc. Dist. + Travel Ban	407118	746100
2020-10-04	564820	2154	Soc. Dist. + Travel Ban	405425	753213
2020-10-05	566956	2136	Soc. Dist. + Travel Ban	404029	760293
2020-10-06	569005	2049	Soc. Dist. + Travel Ban	402375	768740
2020-10-07	571084	2079	Soc. Dist. + Travel Ban	401330	775769
2020-10-08	573134	2050	Soc. Dist. + Travel Ban	400341	782094
2020-10-09	575053	1919	Soc. Dist. + Travel Ban	398369	788786
2020-10-10	577009	1956	Soc. Dist. + Travel Ban	397375	795737
2020-10-11	578916	1907	Soc. Dist. + Travel Ban	396238	802554
2020-10-12	580750	1834	Soc. Dist. + Travel Ban	395184	809412
2020-10-13	582517	1767	Soc. Dist. + Travel Ban	393859	815297
2020-10-14	584288	1771	Soc. Dist. + Travel Ban	393103	821930
2020-10-15	585982	1694	Soc. Dist. + Travel Ban	391979	828954
2020-10-16	587708	1726	Soc. Dist. + Travel Ban	390801	834876
2020-10-17	589365	1657	Soc. Dist. + Travel Ban	389129	841218
2020-10-18	591036	1671	Soc. Dist. + Travel Ban	388105	848295
2020-10-19	592669	1633	Soc. Dist. + Travel Ban	387138	854164
2020-10-20	594240	1571	Soc. Dist. + Travel Ban	386070	860680
2020-10-21	595785	1545	Soc. Dist. + Travel Ban	385411	866888
2020-10-22	597322	1537	Soc. Dist. + Travel Ban	384593	872396
2020-10-23	598807	1485	Soc. Dist. + Travel Ban	383935	878499
2020-10-24	600302	1495	Soc. Dist. + Travel Ban	382943	883976
2020-10-25	601748	1446	Soc. Dist. + Travel Ban	381550	889564
2020-10-26	603198	1450	Soc. Dist. + Travel Ban	380360	895794
2020-10-27	604596	1398	Soc. Dist. + Travel Ban	379917	901538
2020-10-28	606043	1447	Soc. Dist. + Travel Ban	378806	907651
2020-10-29	607433	1390	Soc. Dist. + Travel Ban	377926	913586
2020-10-30	608718	1285	Soc. Dist. + Travel Ban	377656	919089
2020-10-31	610048	1330	Soc. Dist. + Travel Ban	377090	924455
2020-11-01	611373	1325	Soc. Dist. + Travel Ban	375665	929037
2020-11-02	612727	1354	Soc. Dist. + Travel Ban	375034	934511
2020-11-03	614026	1299	Soc. Dist. + Travel Ban	373952	939265
2020-11-04	615223	1197	Soc. Dist. + Travel Ban	372978	944263
2020-11-05	616376	1153	Soc. Dist. + Travel Ban	371660	949174
2020-11-06	617608	1232	Soc. Dist. + Travel Ban	370443	954697
2020-11-07	618790	1182	Soc. Dist. + Travel Ban	369941	959839
2020-11-08	619923	1133	Soc. Dist. + Travel Ban	369384	964535
2020-11-09	621076	1153	Soc. Dist. + Travel Ban	368299	970197
2020-11-10	622231	1155	Soc. Dist. + Travel Ban	367203	974663
2020-11-11	623364	1133	Soc. Dist. + Travel Ban	366238	980287
2020-11-12	624466	1102	Soc. Dist. + Travel Ban	365710	984222
2020-11-13	625555	1089	Soc. Dist. + Travel Ban	365086	990049
2020-11-14	626630	1075	Soc. Dist. + Travel Ban	364040	995736
2020-11-15	627713	1083	Soc. Dist. + Travel Ban	362497	999235
2020-11-16	628710	997	Soc. Dist. + Travel Ban	362232	1004947
2020-11-17	629741	1031	Soc. Dist. + Travel Ban	360920	1009115
2020-11-18	630733	992	Soc. Dist. + Travel Ban	359513	1015026
2020-11-19	631748	1015	Soc. Dist. + Travel Ban	358508	1019291
2020-11-20	632757	1009	Soc. Dist. + Travel Ban	357650	1025334
2020-11-21	633771	1014	Soc. Dist. + Travel Ban	356684	1027986
2020-11-22	634797	1026	Soc. Dist. + Travel Ban	355602	1033524
2020-11-23	635761	964	Soc. Dist. + Travel Ban	354747	1039861
2020-11-24	636666	905	Soc. Dist. + Travel Ban	353125	1044129
2020-11-25	637610	944	Soc. Dist. + Travel Ban	352812	1051033
2020-11-26	638467	857	Soc. Dist. + Travel Ban	351270	1053505
2020-11-27	639347	880	Soc. Dist. + Travel Ban	350716	1058295
2020-11-28	640283	936	Soc. Dist. + Travel Ban	349345	1062518
2020-11-29	641140	857	Soc. Dist. + Travel Ban	348478	1068321
2020-11-30	642039	899	Soc. Dist. + Travel Ban	347440	1071297
2020-12-01	642895	856	Soc. Dist. + Travel Ban	346749	1076486
2020-12-02	643763	868	Soc. Dist. + Travel Ban	345550	1081774
2020-12-03	644639	876	Soc. Dist. + Travel Ban	345049	1087470
2020-12-04	645471	832	Soc. Dist. + Travel Ban	344012	1091548
2020-12-05	646299	828	Soc. Dist. + Travel Ban	342781	1096567
2020-12-06	647131	832	Soc. Dist. + Travel Ban	342204	1101439
2020-12-07	647979	848	Soc. Dist. + Travel Ban	340929	1103936
2020-12-08	648817	838	Soc. Dist. + Travel Ban	340114	1109339
2020-12-09	649599	782	Soc. Dist. + Travel Ban	339807	1113712
2020-12-10	650474	875	Soc. Dist. + Travel Ban	338872	1119220
2020-12-11	651267	793	Soc. Dist. + Travel Ban	337650	1122780
2020-12-12	652060	793	Soc. Dist. + Travel Ban	336480	1127852
2020-12-13	652820	760	Soc. Dist. + Travel Ban	335495	1131293
2020-12-14	653614	794	Soc. Dist. + Travel Ban	334687	1136311
2020-12-15	654376	762	Soc. Dist. + Travel Ban	332996	1139447
2020-12-16	655132	756	Soc. Dist. + Travel Ban	332506	1144468
2020-12-17	655891	759	Soc. Dist. + Travel Ban	331974	1149734
2020-12-18	656619	728	Soc. Dist. + Travel Ban	330324	1153693
2020-12-19	657357	738	Soc. Dist. + Travel Ban	330183	1159494
2020-12-20	658133	776	Soc. Dist. + Travel Ban	329167	1164067
2020-12-21	658904	771	Soc. Dist. + Travel Ban	327566	1169532
2020-12-22	659597	693	Soc. Dist. + Travel Ban	327062	1173638
2020-12-23	660207	610	Soc. Dist. + Travel Ban	326331	1177653
2020-12-24	660841	634	Soc. Dist. + Travel Ban	324850	1182753
2020-12-25	661489	648	Soc. Dist. + Travel Ban	323609	1185506
2020-12-26	662165	676	Soc. Dist. + Travel Ban	323365	1190015
2020-12-27	662809	644	Soc. Dist. + Travel Ban	321722	1195582
2020-12-28	663498	689	Soc. Dist. + Travel Ban	320669	1200151
2020-12-29	664101	603	Soc. Dist. + Travel Ban	319677	1203573
2020-12-30	664767	666	Soc. Dist. + Travel Ban	318810	1208170
2020-12-31	665434	667	Soc. Dist. + Travel Ban	317994	1212402
2021-01-01	666093	659	Soc. Dist. + Travel Ban	317025	1216742
2021-01-02	666820	727	Soc. Dist. + Travel Ban	316230	1221614
2021-01-03	667491	671	Soc. Dist. + Travel Ban	314923	1226664
2021-01-04	668177	686	Soc. Dist. + Travel Ban	314648	1230967
2021-01-05	668840	663	Soc. Dist. + Travel Ban	313447	1235882
2021-01-06	669509	669	Soc. Dist. + Travel Ban	313112	1238979
2021-01-07	670214	705	Soc. Dist. + Travel Ban	312111	1244268
2021-01-08	670828	614	Soc. Dist. + Travel Ban	311611	1249163
2021-01-09	671496	668	Soc. Dist. + Travel Ban	311245	1253261
2021-01-10	672132	636	Soc. Dist. + Travel Ban	309179	1258587
2021-01-11	672814	682	Soc. Dist. + Travel Ban	308617	1262475
2021-01-12	673401	587	Soc. Dist. + Travel Ban	307579	1267840
2021-01-13	674016	615	Soc. Dist. + Travel Ban	306447	1272815
2021-01-14	674662	646	Soc. Dist. + Travel Ban	305286	1277214
2021-01-15	675276	614	Soc. Dist. + Travel Ban	304729	1281377
2021-01-16	675910	634	Soc. Dist. + Travel Ban	304575	1284309
2021-01-17	676554	644	Soc. Dist. + Travel Ban	303163	1288204
2021-01-18	677157	603	Soc. Dist. + Travel Ban	302317	1293133
2021-01-19	677798	641	Soc. Dist. + Travel Ban	301517	1298014
2021-01-20	678397	599	Soc. Dist. + Travel Ban	300412	1302219
2021-01-21	678943	546	Soc. Dist. + Travel Ban	299640	1303470
2021-01-22	679540	597	Soc. Dist. + Travel Ban	299463	1309466
2021-01-23	680137	597	Soc. Dist. + Travel Ban	298213	1313232
2021-01-24	680760	623	Soc. Dist. + Travel Ban	297677	1317216
2021-01-25	681343	583	Soc. Dist. + Travel Ban	296429	1320867
2021-01-26	681959	616	Soc. Dist. + Travel Ban	295493	1325267
2021-01-27	682580	621	Soc. Dist. + Travel Ban	294591	1331096
2021-01-28	683170	590	Soc. Dist. + Travel Ban	294224	1335801
2021-01-29	683797	627	Soc. Dist. + Travel Ban	293622	1340141
2021-01-30	684336	539	Soc. Dist. + Travel Ban	291744	1344410
2021-01-31	684894	558	Soc. Dist. + Travel Ban	291345	1348411
2021-02-01	685409	515	Soc. Dist. + Travel Ban	289745	1352300
2021-02-02	685969	560	Soc. Dist. + Travel Ban	289196	1356131
2021-02-03	686563	594	Soc. Dist. + Travel Ban	288173	1359621
2021-02-04	687137	574	Soc. Dist. + Travel Ban	287346	1365213
2021-02-05	687758	621	Soc. Dist. + Travel Ban	287007	1369630
2021-02-06	688307	549	Soc. Dist. + Travel Ban	285399	1374032
2021-02-07	688882	575	Soc. Dist. + Travel Ban	284648	1379338
2021-02-08	689476	594	Soc. Dist. + Travel Ban	284367	1382551
2021-02-09	690047	571	Soc. Dist. + Travel Ban	283155	1386038
2021-02-10	690646	599	Soc. Dist. + Travel Ban	282438	1390015
2021-02-11	691198	552	Soc. Dist. + Travel Ban	281494	1395141
2021-02-12	691837	639	Soc. Dist. + Travel Ban	280171	1400134
2021-02-13	692531	694	Soc. Dist. + Travel Ban	279505	1405304
2021-02-14	693188	657	Soc. Dist. + Travel Ban	278624	1410214
2021-02-15	693799	611	Soc. Dist. + Travel Ban	277929	1413275
2021-02-16	694444	645	Soc. Dist. + Travel Ban	276666	1418523
2021-02-17	695103	659	Soc. Dist. + Travel Ban	275883	1420002
2020-09-16	517828	NA	No intervention	457817	581556
2020-09-17	522044	4216	No intervention	452496	596570
2020-09-18	526284	4240	No intervention	447969	610670
2020-09-19	530618	4334	No intervention	444245	624471
2020-09-20	534911	4293	No intervention	441310	637374
2020-09-21	539180	4269	No intervention	438065	650684
2020-09-22	543462	4282	No intervention	435585	663135
2020-09-23	547777	4315	No intervention	433527	674871
2020-09-24	552156	4379	No intervention	431332	687559
2020-09-25	556467	4311	No intervention	429653	699755
2020-09-26	560800	4333	No intervention	428005	711774
2020-09-27	565185	4385	No intervention	426696	724574
2020-09-28	569529	4344	No intervention	424991	736372
2020-09-29	573947	4418	No intervention	423607	749017
2020-09-30	578359	4412	No intervention	422681	761353
2020-10-01	582775	4416	No intervention	421014	774469
2020-10-02	587250	4475	No intervention	420307	785792
2020-10-03	591775	4525	No intervention	419419	799620
2020-10-04	596289	4514	No intervention	418615	811942
2020-10-05	600772	4483	No intervention	417355	824663
2020-10-06	605305	4533	No intervention	417082	837858
2020-10-07	609838	4533	No intervention	416005	850790
2020-10-08	614419	4581	No intervention	415641	864394
2020-10-09	619045	4626	No intervention	414405	878438
2020-10-10	623741	4696	No intervention	414170	892042
2020-10-11	628392	4651	No intervention	413568	905982
2020-10-12	633098	4706	No intervention	412944	920853
2020-10-13	637858	4760	No intervention	413309	934553
2020-10-14	642550	4692	No intervention	411990	949312
2020-10-15	647350	4800	No intervention	411681	965041
2020-10-16	652086	4736	No intervention	410971	979561
2020-10-17	656948	4862	No intervention	410049	995556
2020-10-18	661778	4830	No intervention	409839	1011550
2020-10-19	666673	4895	No intervention	409094	1027171
2020-10-20	671610	4937	No intervention	408522	1044548
2020-10-21	676573	4963	No intervention	408373	1060718
2020-10-22	681588	5015	No intervention	408245	1078769
2020-10-23	686601	5013	No intervention	407321	1095714
2020-10-24	691679	5078	No intervention	407144	1112614
2020-10-25	696786	5107	No intervention	406584	1131100
2020-10-26	702001	5215	No intervention	406252	1148902
2020-10-27	707158	5157	No intervention	406591	1168454
2020-10-28	712368	5210	No intervention	406018	1186256
2020-10-29	717582	5214	No intervention	405587	1204528
2020-10-30	722899	5317	No intervention	406139	1225747
2020-10-31	728287	5388	No intervention	405522	1245664
2020-11-01	733658	5371	No intervention	405238	1266267
2020-11-02	739079	5421	No intervention	404895	1288306
2020-11-03	744638	5559	No intervention	404404	1309309
2020-11-04	750236	5598	No intervention	404210	1331021
2020-11-05	755805	5569	No intervention	403361	1354725
2020-11-06	761453	5648	No intervention	403538	1377056
2020-11-07	767112	5659	No intervention	403260	1399890
2020-11-08	772865	5753	No intervention	403031	1423363
2020-11-09	778669	5804	No intervention	402158	1447809
2020-11-10	784533	5864	No intervention	402109	1473265
2020-11-11	790455	5922	No intervention	402548	1495764
2020-11-12	796425	5970	No intervention	402079	1523754
2020-11-13	802504	6079	No intervention	401759	1551111
2020-11-14	808660	6156	No intervention	401278	1578074
2020-11-15	814752	6092	No intervention	401152	1606699
2020-11-16	820973	6221	No intervention	400226	1634350
2020-11-17	827261	6288	No intervention	400497	1662870
2020-11-18	833657	6396	No intervention	399740	1694011
2020-11-19	840061	6404	No intervention	399635	1726115
2020-11-20	846515	6454	No intervention	398654	1756561
2020-11-21	853063	6548	No intervention	398536	1788533
2020-11-22	859721	6658	No intervention	399054	1819372
2020-11-23	866443	6722	No intervention	398488	1850392
2020-11-24	873189	6746	No intervention	397965	1884537
2020-11-25	880094	6905	No intervention	398176	1918111
2020-11-26	887063	6969	No intervention	397620	1954113
2020-11-27	894056	6993	No intervention	397525	1990717
2020-11-28	901141	7085	No intervention	396678	2025460
2020-11-29	908316	7175	No intervention	396494	2060680
2020-11-30	915614	7298	No intervention	395904	2098794
2020-12-01	922958	7344	No intervention	395969	2138428
2020-12-02	930377	7419	No intervention	395741	2179932
2020-12-03	937930	7553	No intervention	395621	2216918
2020-12-04	945472	7542	No intervention	395436	2257422
2020-12-05	953062	7590	No intervention	394363	2304321
2020-12-06	960900	7838	No intervention	394796	2345277
2020-12-07	968749	7849	No intervention	394207	2386655
2020-12-08	976739	7990	No intervention	393434	2433550
2020-12-09	984787	8048	No intervention	392890	2476600
2020-12-10	992969	8182	No intervention	392240	2524637
2020-12-11	1001228	8259	No intervention	392163	2572178
2020-12-12	1009574	8346	No intervention	391696	2618928
2020-12-13	1018007	8433	No intervention	391723	2667991
2020-12-14	1026561	8554	No intervention	390178	2717260
2020-12-15	1035244	8683	No intervention	390279	2771295
2020-12-16	1043954	8710	No intervention	390712	2818761
2020-12-17	1052781	8827	No intervention	389889	2876658
2020-12-18	1061729	8948	No intervention	389628	2926120
2020-12-19	1070830	9101	No intervention	388640	2982779
2020-12-20	1080041	9211	No intervention	387962	3036526
2020-12-21	1089265	9224	No intervention	388248	3093598
2020-12-22	1098639	9374	No intervention	387803	3150765
2020-12-23	1108104	9465	No intervention	388009	3207536
2020-12-24	1117701	9597	No intervention	387627	3267793
2020-12-25	1127492	9791	No intervention	386189	3332592
2020-12-26	1137446	9954	No intervention	386292	3390831
2020-12-27	1147376	9930	No intervention	385517	3458781
2020-12-28	1157503	10127	No intervention	384753	3523693
2020-12-29	1167652	10149	No intervention	384737	3587881
2020-12-30	1177994	10342	No intervention	384219	3655276
2020-12-31	1188502	10508	No intervention	384002	3722734
2021-01-01	1199053	10551	No intervention	383375	3793063
2021-01-02	1209763	10710	No intervention	382867	3866818
2021-01-03	1220579	10816	No intervention	382040	3933881
2021-01-04	1231579	11000	No intervention	380848	4006454
2021-01-05	1242660	11081	No intervention	381384	4081588
2021-01-06	1253835	11175	No intervention	380478	4151362
2021-01-07	1265200	11365	No intervention	380436	4236583
2021-01-08	1276598	11398	No intervention	379863	4313017
2021-01-09	1288144	11546	No intervention	379524	4393543
2021-01-10	1299853	11709	No intervention	379315	4484135
2021-01-11	1311697	11844	No intervention	378377	4555970
2021-01-12	1323708	12011	No intervention	377838	4641079
2021-01-13	1335845	12137	No intervention	377688	4725813
2021-01-14	1348075	12230	No intervention	377005	4808099
2021-01-15	1360413	12338	No intervention	375704	4897362
2021-01-16	1372874	12461	No intervention	375797	4987592
2021-01-17	1385514	12640	No intervention	375089	5078181
2021-01-18	1398277	12763	No intervention	373974	5173505
2021-01-19	1411272	12995	No intervention	373780	5255947
2021-01-20	1424306	13034	No intervention	372930	5356570
2021-01-21	1437504	13198	No intervention	372268	5449435
2021-01-22	1450733	13229	No intervention	371910	5548060
2021-01-23	1464166	13433	No intervention	371083	5638941
2021-01-24	1477701	13535	No intervention	371297	5737410
2021-01-25	1491402	13701	No intervention	370211	5846114
2021-01-26	1505175	13773	No intervention	369871	5948964
2021-01-27	1519084	13909	No intervention	369820	6048961
2021-01-28	1533062	13978	No intervention	368920	6150397
2021-01-29	1547346	14284	No intervention	368105	6249487
2021-01-30	1561772	14426	No intervention	368615	6353896
2021-01-31	1576113	14341	No intervention	367486	6465884
2021-02-01	1590584	14471	No intervention	367170	6573675
2021-02-02	1605239	14655	No intervention	366585	6692510
2021-02-03	1620059	14820	No intervention	365808	6801555
2021-02-04	1634991	14932	No intervention	365723	6912364
2021-02-05	1650027	15036	No intervention	364999	7031250
2021-02-06	1665179	15152	No intervention	364269	7150194
2021-02-07	1680483	15304	No intervention	363611	7258862
2021-02-08	1695838	15355	No intervention	363003	7379738
2021-02-09	1711455	15617	No intervention	362942	7492540
2021-02-10	1727113	15658	No intervention	361532	7621661
2021-02-11	1742899	15786	No intervention	361353	7738887
2021-02-12	1758703	15804	No intervention	360368	7859656
2021-02-13	1774695	15992	No intervention	359273	7988722
2021-02-14	1790885	16190	No intervention	359228	8129204
2021-02-15	1807021	16136	No intervention	358157	8255300
2021-02-16	1823365	16344	No intervention	357540	8375523
2021-02-17	1839773	16408	No intervention	356637	8512281
2020-09-16	517916	NA	Moderate return	457771	581406
2020-09-17	521015	3099	Moderate return	451391	595363
2020-09-18	524094	3079	Moderate return	446219	607825
2020-09-19	527100	3006	Moderate return	441681	619630
2020-09-20	530041	2941	Moderate return	437556	630365
2020-09-21	532938	2897	Moderate return	434195	641678
2020-09-22	535734	2796	Moderate return	431142	651654
2020-09-23	538456	2722	Moderate return	428508	661575
2020-09-24	541112	2656	Moderate return	425300	670856
2020-09-25	543700	2588	Moderate return	422717	680006
2020-09-26	546205	2505	Moderate return	420152	689125
2020-09-27	548744	2539	Moderate return	418461	697935
2020-09-28	551130	2386	Moderate return	416522	706266
2020-09-29	553539	2409	Moderate return	414726	714226
2020-09-30	555859	2320	Moderate return	412095	722492
2020-10-01	558217	2358	Moderate return	410823	730678
2020-10-02	560476	2259	Moderate return	409057	738697
2020-10-03	562666	2190	Moderate return	407118	746100
2020-10-04	564820	2154	Moderate return	405425	753213
2020-10-05	566956	2136	Moderate return	404029	760293
2020-10-06	569005	2049	Moderate return	402375	768740
2020-10-07	571084	2079	Moderate return	401330	775769
2020-10-08	573134	2050	Moderate return	400341	782094
2020-10-09	575053	1919	Moderate return	398369	788786
2020-10-10	577009	1956	Moderate return	397375	795737
2020-10-11	578916	1907	Moderate return	396238	802554
2020-10-12	580750	1834	Moderate return	395184	809412
2020-10-13	582517	1767	Moderate return	393859	815297
2020-10-14	584288	1771	Moderate return	393103	821930
2020-10-15	585982	1694	Moderate return	391979	828954
2020-10-16	587708	1726	Moderate return	390801	834876
2020-10-17	589365	1657	Moderate return	389129	841218
2020-10-18	591036	1671	Moderate return	388105	848295
2020-10-19	592669	1633	Moderate return	387138	854164
2020-10-20	594240	1571	Moderate return	386070	860680
2020-10-21	595785	1545	Moderate return	385411	866888
2020-10-22	597322	1537	Moderate return	384593	872396
2020-10-23	598807	1485	Moderate return	383935	878499
2020-10-24	600302	1495	Moderate return	382943	883976
2020-10-25	601748	1446	Moderate return	381550	889564
2020-10-26	603198	1450	Moderate return	380360	895794
2020-10-27	604596	1398	Moderate return	379917	901538
2020-10-28	606043	1447	Moderate return	378806	907651
2020-10-29	607433	1390	Moderate return	377926	913586
2020-10-30	608718	1285	Moderate return	377656	919089
2020-10-31	610048	1330	Moderate return	377090	924455
2020-11-01	611373	1325	Moderate return	375665	929037
2020-11-02	612727	1354	Moderate return	375034	934511
2020-11-03	614026	1299	Moderate return	373952	939265
2020-11-04	615223	1197	Moderate return	372978	944263
2020-11-05	616376	1153	Moderate return	371660	949174
2020-11-06	617608	1232	Moderate return	370443	954697
2020-11-07	618790	1182	Moderate return	369941	959839
2020-11-08	619923	1133	Moderate return	369384	964535
2020-11-09	621076	1153	Moderate return	368299	970197
2020-11-10	622231	1155	Moderate return	367203	974663
2020-11-11	623364	1133	Moderate return	366238	980287
2020-11-12	624466	1102	Moderate return	365710	984222
2020-11-13	625555	1089	Moderate return	365086	990049
2020-11-14	626630	1075	Moderate return	364040	995736
2020-11-15	627713	1083	Moderate return	362497	999235
2020-11-16	628710	997	Moderate return	362232	1004947
2020-11-17	629741	1031	Moderate return	360920	1009115
2020-11-18	630733	992	Moderate return	359513	1015026
2020-11-19	631748	1015	Moderate return	358508	1019291
2020-11-20	632757	1009	Moderate return	357650	1025334
2020-11-21	633771	1014	Moderate return	356684	1027986
2020-11-22	634797	1026	Moderate return	355602	1033524
2020-11-23	635761	964	Moderate return	354747	1039861
2020-11-24	636666	905	Moderate return	353125	1044129
2020-11-25	637610	944	Moderate return	352812	1051033
2020-11-26	638467	857	Moderate return	351270	1053505
2020-11-27	639347	880	Moderate return	350716	1058295
2020-11-28	640283	936	Moderate return	349345	1062518
2020-11-29	641140	857	Moderate return	348478	1068321
2020-11-30	642039	899	Moderate return	347440	1071297
2020-12-01	642895	856	Moderate return	346749	1076486
2020-12-02	643763	868	Moderate return	345550	1081774
2020-12-03	644639	876	Moderate return	345049	1087470
2020-12-04	645471	832	Moderate return	344012	1091548
2020-12-05	646299	828	Moderate return	342781	1096567
2020-12-06	647131	832	Moderate return	342204	1101439
2020-12-07	647979	848	Moderate return	340929	1103936
2020-12-08	648817	838	Moderate return	340114	1109339
2020-12-09	649599	782	Moderate return	339807	1113712
2020-12-10	650474	875	Moderate return	338872	1119220
2020-12-11	651267	793	Moderate return	337650	1122780
2020-12-12	652060	793	Moderate return	336480	1127852
2020-12-13	652820	760	Moderate return	335495	1131293
2020-12-14	653614	794	Moderate return	334687	1136311
2020-12-15	654376	762	Moderate return	332996	1139447
2020-12-16	655132	756	Moderate return	332506	1144468
2020-12-17	655891	759	Moderate return	331974	1149734
2020-12-18	656619	728	Moderate return	330324	1153693
2020-12-19	657357	738	Moderate return	330183	1159494
2020-12-20	658133	776	Moderate return	329167	1164067
2020-12-21	658904	771	Moderate return	327566	1169532
2020-12-22	659597	693	Moderate return	327062	1173638
2020-12-23	660207	610	Moderate return	326331	1177653
2020-12-24	660841	634	Moderate return	324850	1182753
2020-12-25	661489	648	Moderate return	323609	1185506
2020-12-26	662165	676	Moderate return	323365	1190015
2020-12-27	662809	644	Moderate return	321722	1195582
2020-12-28	663498	689	Moderate return	320669	1200151
2020-12-29	664101	603	Moderate return	319677	1203573
2020-12-30	664767	666	Moderate return	318810	1208170
2020-12-31	665434	667	Moderate return	317994	1212402
2021-01-01	666093	659	Moderate return	317025	1216742
2021-01-02	666820	727	Moderate return	316230	1221614
2021-01-03	667491	671	Moderate return	314923	1226664
2021-01-04	668177	686	Moderate return	314648	1230967
2021-01-05	668840	663	Moderate return	313447	1235882
2021-01-06	669509	669	Moderate return	313112	1238979
2021-01-07	670214	705	Moderate return	312111	1244268
2021-01-08	670828	614	Moderate return	311611	1249163
2021-01-09	671496	668	Moderate return	311245	1253261
2021-01-10	672132	636	Moderate return	309179	1258587
2021-01-11	672814	682	Moderate return	308617	1262475
2021-01-12	673401	587	Moderate return	307579	1267840
2021-01-13	674016	615	Moderate return	306447	1272815
2021-01-14	674662	646	Moderate return	305286	1277214
2021-01-15	675276	614	Moderate return	304729	1281377
2021-01-16	675910	634	Moderate return	304575	1284309
2021-01-17	676554	644	Moderate return	303163	1288204
2021-01-18	677157	603	Moderate return	302317	1293133
2021-01-19	677798	641	Moderate return	301517	1298014
2021-01-20	678397	599	Moderate return	300412	1302219
2021-01-21	678943	546	Moderate return	299640	1303470
2021-01-22	679540	597	Moderate return	299463	1309466
2021-01-23	680137	597	Moderate return	298213	1313232
2021-01-24	680760	623	Moderate return	297677	1317216
2021-01-25	681343	583	Moderate return	296429	1320867
2021-01-26	681959	616	Moderate return	295493	1325267
2021-01-27	682580	621	Moderate return	294591	1331096
2021-01-28	683170	590	Moderate return	294224	1335801
2021-01-29	683797	627	Moderate return	293622	1340141
2021-01-30	684336	539	Moderate return	291744	1344410
2021-01-31	684894	558	Moderate return	291345	1348411
2021-02-01	685409	515	Moderate return	289745	1352300
2021-02-02	685969	560	Moderate return	289196	1356131
2021-02-03	686563	594	Moderate return	288173	1359621
2021-02-04	687137	574	Moderate return	287346	1365213
