date	value	incidence	scenario	lower_ci	upper_ci
2020-09-18	80852	3152	Soc. Dist. + Travel Ban	59497	104699
2020-09-19	84104	3252	Soc. Dist. + Travel Ban	59955	111500
2020-09-20	87464	3360	Soc. Dist. + Travel Ban	60500	118306
2020-09-21	90937	3473	Soc. Dist. + Travel Ban	61046	125332
2020-09-22	94510	3573	Soc. Dist. + Travel Ban	61877	132705
2020-09-23	98214	3704	Soc. Dist. + Travel Ban	62528	140434
2020-09-24	102043	3829	Soc. Dist. + Travel Ban	63371	148295
2020-09-25	105986	3943	Soc. Dist. + Travel Ban	64259	156368
2020-09-26	110058	4072	Soc. Dist. + Travel Ban	65304	165353
2020-09-27	114270	4212	Soc. Dist. + Travel Ban	66130	173992
2020-09-28	118617	4347	Soc. Dist. + Travel Ban	67159	183273
2020-09-29	123097	4480	Soc. Dist. + Travel Ban	68254	192926
2020-09-30	127741	4644	Soc. Dist. + Travel Ban	69373	202965
2020-10-01	132551	4810	Soc. Dist. + Travel Ban	70411	213522
2020-10-02	137495	4944	Soc. Dist. + Travel Ban	71468	224596
2020-10-03	142631	5136	Soc. Dist. + Travel Ban	72641	236068
2020-10-04	147931	5300	Soc. Dist. + Travel Ban	73797	248107
2020-10-05	153424	5493	Soc. Dist. + Travel Ban	75022	260924
2020-10-06	159070	5646	Soc. Dist. + Travel Ban	76283	273897
2020-10-07	164922	5852	Soc. Dist. + Travel Ban	77593	287772
2020-10-08	170993	6071	Soc. Dist. + Travel Ban	78854	302412
2020-10-09	177270	6277	Soc. Dist. + Travel Ban	80289	317559
2020-10-10	183751	6481	Soc. Dist. + Travel Ban	81450	333431
2020-10-11	190474	6723	Soc. Dist. + Travel Ban	82913	350241
2020-10-12	197390	6916	Soc. Dist. + Travel Ban	84329	367715
2020-10-13	204578	7188	Soc. Dist. + Travel Ban	85970	386024
2020-10-14	211991	7413	Soc. Dist. + Travel Ban	87512	405303
2020-10-15	219674	7683	Soc. Dist. + Travel Ban	88848	425320
2020-10-16	227643	7969	Soc. Dist. + Travel Ban	90499	446398
2020-10-17	235885	8242	Soc. Dist. + Travel Ban	91946	468263
2020-10-18	244433	8548	Soc. Dist. + Travel Ban	93623	491401
2020-10-19	253250	8817	Soc. Dist. + Travel Ban	94975	515584
2020-10-20	262366	9116	Soc. Dist. + Travel Ban	96417	541234
2020-10-21	271798	9432	Soc. Dist. + Travel Ban	97970	568265
2020-10-22	281593	9795	Soc. Dist. + Travel Ban	99882	596157
2020-10-23	291734	10141	Soc. Dist. + Travel Ban	101477	625193
2020-10-24	302221	10487	Soc. Dist. + Travel Ban	103334	656232
2020-10-25	313082	10861	Soc. Dist. + Travel Ban	105077	688079
2020-10-26	324317	11235	Soc. Dist. + Travel Ban	106846	722836
2020-10-27	335958	11641	Soc. Dist. + Travel Ban	108197	757951
2020-10-28	348029	12071	Soc. Dist. + Travel Ban	109913	796382
2020-10-29	360529	12500	Soc. Dist. + Travel Ban	111532	835135
2020-10-30	373486	12957	Soc. Dist. + Travel Ban	113301	875743
2020-10-31	386861	13375	Soc. Dist. + Travel Ban	115173	917334
2020-11-01	400750	13889	Soc. Dist. + Travel Ban	117110	962612
2020-11-02	415081	14331	Soc. Dist. + Travel Ban	118895	1009640
2020-11-03	429928	14847	Soc. Dist. + Travel Ban	120888	1059060
2020-11-04	445339	15411	Soc. Dist. + Travel Ban	122524	1109378
2020-11-05	461290	15951	Soc. Dist. + Travel Ban	124649	1162846
2020-11-06	477774	16484	Soc. Dist. + Travel Ban	126479	1218256
2020-11-07	494861	17087	Soc. Dist. + Travel Ban	128422	1277241
2020-11-08	512529	17668	Soc. Dist. + Travel Ban	130400	1338263
2020-11-09	530850	18321	Soc. Dist. + Travel Ban	132688	1401895
2020-11-10	549778	18928	Soc. Dist. + Travel Ban	134621	1469801
2020-11-11	569399	19621	Soc. Dist. + Travel Ban	136524	1541910
2020-11-12	589675	20276	Soc. Dist. + Travel Ban	138617	1614608
2020-11-13	610650	20975	Soc. Dist. + Travel Ban	140317	1691078
2020-11-14	632300	21650	Soc. Dist. + Travel Ban	142498	1769654
2020-11-15	654733	22433	Soc. Dist. + Travel Ban	144284	1854670
2020-11-16	677897	23164	Soc. Dist. + Travel Ban	146520	1943411
2020-11-17	701861	23964	Soc. Dist. + Travel Ban	148685	2030223
2020-11-18	726678	24817	Soc. Dist. + Travel Ban	150850	2125443
2020-11-19	752315	25637	Soc. Dist. + Travel Ban	153048	2224201
2020-11-20	778751	26436	Soc. Dist. + Travel Ban	154966	2325217
2020-11-21	806050	27299	Soc. Dist. + Travel Ban	157197	2429374
2020-11-22	834288	28238	Soc. Dist. + Travel Ban	159234	2539560
2020-11-23	863428	29140	Soc. Dist. + Travel Ban	161311	2653427
2020-11-24	893522	30094	Soc. Dist. + Travel Ban	163777	2772114
2020-11-25	924529	31007	Soc. Dist. + Travel Ban	165947	2894515
2020-11-26	956547	32018	Soc. Dist. + Travel Ban	168171	3023300
2020-11-27	989553	33006	Soc. Dist. + Travel Ban	170407	3152711
2020-11-28	1023526	33973	Soc. Dist. + Travel Ban	172642	3290541
2020-11-29	1058587	35061	Soc. Dist. + Travel Ban	174672	3432028
2020-11-30	1094677	36090	Soc. Dist. + Travel Ban	177116	3576009
2020-12-01	1131819	37142	Soc. Dist. + Travel Ban	179173	3729717
2020-12-02	1170063	38244	Soc. Dist. + Travel Ban	181615	3881928
2020-12-03	1209392	39329	Soc. Dist. + Travel Ban	184022	4041642
2020-12-04	1249815	40423	Soc. Dist. + Travel Ban	186165	4206936
2020-12-05	1291385	41570	Soc. Dist. + Travel Ban	188911	4379927
2020-12-06	1334125	42740	Soc. Dist. + Travel Ban	191561	4555854
2020-12-07	1377956	43831	Soc. Dist. + Travel Ban	193825	4736301
2020-12-08	1423083	45127	Soc. Dist. + Travel Ban	196333	4918282
2020-12-09	1469256	46173	Soc. Dist. + Travel Ban	198902	5108218
2020-12-10	1516646	47390	Soc. Dist. + Travel Ban	201301	5301915
2020-12-11	1565233	48587	Soc. Dist. + Travel Ban	203304	5498368
2020-12-12	1615061	49828	Soc. Dist. + Travel Ban	205482	5707329
2020-12-13	1666010	50949	Soc. Dist. + Travel Ban	208083	5908847
2020-12-14	1718156	52146	Soc. Dist. + Travel Ban	210888	6123087
2020-12-15	1771490	53334	Soc. Dist. + Travel Ban	213224	6337837
2020-12-16	1826041	54551	Soc. Dist. + Travel Ban	215256	6555206
2020-12-17	1881753	55712	Soc. Dist. + Travel Ban	218307	6774345
2020-12-18	1938764	57011	Soc. Dist. + Travel Ban	220568	6996947
2020-12-19	1996925	58161	Soc. Dist. + Travel Ban	223085	7219284
2020-12-20	2056263	59338	Soc. Dist. + Travel Ban	225412	7453207
2020-12-21	2116805	60542	Soc. Dist. + Travel Ban	228198	7687124
2020-12-22	2178559	61754	Soc. Dist. + Travel Ban	230557	7928180
2020-12-23	2241449	62890	Soc. Dist. + Travel Ban	233457	8162378
2020-12-24	2305478	64029	Soc. Dist. + Travel Ban	235850	8407201
2020-12-25	2370612	65134	Soc. Dist. + Travel Ban	238786	8645321
2020-12-26	2436979	66367	Soc. Dist. + Travel Ban	241433	8897948
2020-12-27	2504389	67410	Soc. Dist. + Travel Ban	244381	9139427
2020-12-28	2572945	68556	Soc. Dist. + Travel Ban	246985	9392085
2020-12-29	2642434	69489	Soc. Dist. + Travel Ban	249676	9646582
2020-12-30	2713057	70623	Soc. Dist. + Travel Ban	252264	9891865
2020-12-31	2784786	71729	Soc. Dist. + Travel Ban	254965	10143856
2021-01-01	2857405	72619	Soc. Dist. + Travel Ban	258275	10391069
2021-01-02	2931050	73645	Soc. Dist. + Travel Ban	260962	10642309
2021-01-03	3005711	74661	Soc. Dist. + Travel Ban	263597	10895987
2021-01-04	3081326	75615	Soc. Dist. + Travel Ban	266546	11146806
2021-01-05	3157819	76493	Soc. Dist. + Travel Ban	269363	11393180
2021-01-06	3235222	77403	Soc. Dist. + Travel Ban	272694	11641760
2021-01-07	3313547	78325	Soc. Dist. + Travel Ban	275749	11887864
2021-01-08	3392665	79118	Soc. Dist. + Travel Ban	277745	12144399
2021-01-09	3472586	79921	Soc. Dist. + Travel Ban	281292	12395635
2021-01-10	3553262	80676	Soc. Dist. + Travel Ban	283903	12641935
2021-01-11	3634703	81441	Soc. Dist. + Travel Ban	286562	12895557
2021-01-12	3716909	82206	Soc. Dist. + Travel Ban	289482	13143576
2021-01-13	3799796	82887	Soc. Dist. + Travel Ban	293180	13390995
2021-01-14	3883391	83595	Soc. Dist. + Travel Ban	296137	13627762
2021-01-15	3967533	84142	Soc. Dist. + Travel Ban	299063	13872692
2021-01-16	4052391	84858	Soc. Dist. + Travel Ban	301220	14112585
2021-01-17	4137790	85399	Soc. Dist. + Travel Ban	304397	14359770
2021-01-18	4223662	85872	Soc. Dist. + Travel Ban	307862	14597646
2021-01-19	4310077	86415	Soc. Dist. + Travel Ban	310880	14816830
2021-01-20	4396966	86889	Soc. Dist. + Travel Ban	313596	15047368
2021-01-21	4484218	87252	Soc. Dist. + Travel Ban	316654	15279020
2021-01-22	4571939	87721	Soc. Dist. + Travel Ban	319918	15495062
2021-01-23	4660003	88064	Soc. Dist. + Travel Ban	323521	15723226
2021-01-24	4748460	88457	Soc. Dist. + Travel Ban	325551	15930769
2021-01-25	4837125	88665	Soc. Dist. + Travel Ban	329187	16155120
2021-01-26	4926147	89022	Soc. Dist. + Travel Ban	332110	16367125
2021-01-27	5015439	89292	Soc. Dist. + Travel Ban	334724	16585495
2021-01-28	5104880	89441	Soc. Dist. + Travel Ban	338532	16801904
2021-01-29	5194573	89693	Soc. Dist. + Travel Ban	341189	16998442
2021-01-30	5284363	89790	Soc. Dist. + Travel Ban	344703	17205391
2021-01-31	5374323	89960	Soc. Dist. + Travel Ban	348428	17401937
2021-02-01	5464328	90005	Soc. Dist. + Travel Ban	351577	17606485
2021-02-02	5554612	90284	Soc. Dist. + Travel Ban	354731	17799227
2021-02-03	5644845	90233	Soc. Dist. + Travel Ban	358009	17989329
2021-02-04	5735055	90210	Soc. Dist. + Travel Ban	361951	18185754
2021-02-05	5825223	90168	Soc. Dist. + Travel Ban	364725	18368924
2021-02-06	5915333	90110	Soc. Dist. + Travel Ban	368965	18553917
2021-02-07	6005467	90134	Soc. Dist. + Travel Ban	372156	18742136
2021-02-08	6095550	90083	Soc. Dist. + Travel Ban	375706	18915520
2021-02-09	6185495	89945	Soc. Dist. + Travel Ban	378944	19081158
2021-02-10	6275244	89749	Soc. Dist. + Travel Ban	382085	19258164
2021-02-11	6364870	89626	Soc. Dist. + Travel Ban	385956	19415847
2021-02-12	6454315	89445	Soc. Dist. + Travel Ban	389318	19572874
2021-02-13	6543597	89282	Soc. Dist. + Travel Ban	393073	19726497
2021-02-14	6632683	89086	Soc. Dist. + Travel Ban	395396	19888112
2021-02-15	6721453	88770	Soc. Dist. + Travel Ban	399099	20042402
2021-02-16	6809818	88365	Soc. Dist. + Travel Ban	401880	20189075
2021-02-17	6897974	88156	Soc. Dist. + Travel Ban	407012	20335283
2020-09-16	74629	NA	No intervention	59121	91541
2020-09-17	78754	4125	No intervention	60012	99515
2020-09-18	83146	4392	No intervention	61085	107784
2020-09-19	87801	4655	No intervention	62378	116745
2020-09-20	92749	4948	No intervention	63767	126096
2020-09-21	97998	5249	No intervention	65324	136225
2020-09-22	103575	5577	No intervention	66935	146925
2020-09-23	109500	5925	No intervention	68778	158751
2020-09-24	115787	6287	No intervention	70582	171388
2020-09-25	122465	6678	No intervention	72495	185129
2020-09-26	129561	7096	No intervention	74551	199789
2020-09-27	137104	7543	No intervention	76600	215628
2020-09-28	145114	8010	No intervention	78797	232773
2020-09-29	153638	8524	No intervention	81249	251840
2020-09-30	162714	9076	No intervention	83540	271973
2020-10-01	172346	9632	No intervention	86031	294081
2020-10-02	182604	10258	No intervention	88651	317813
2020-10-03	193514	10910	No intervention	91242	343706
2020-10-04	205108	11594	No intervention	94178	372086
2020-10-05	217444	12336	No intervention	96803	402057
2020-10-06	230589	13145	No intervention	99651	435178
2020-10-07	244567	13978	No intervention	102707	471448
2020-10-08	259452	14885	No intervention	105929	509824
2020-10-09	275311	15859	No intervention	109105	551776
2020-10-10	292153	16842	No intervention	112364	597710
2020-10-11	310075	17922	No intervention	115667	646739
2020-10-12	329171	19096	No intervention	119121	701236
2020-10-13	349494	20323	No intervention	122607	758588
2020-10-14	371117	21623	No intervention	126345	821242
2020-10-15	394141	23024	No intervention	130259	888961
2020-10-16	418640	24499	No intervention	133929	961945
2020-10-17	444694	26054	No intervention	137954	1040893
2020-10-18	472426	27732	No intervention	141986	1125841
2020-10-19	501917	29491	No intervention	146250	1217086
2020-10-20	533276	31359	No intervention	150605	1316432
2020-10-21	566569	33293	No intervention	155289	1423686
2020-10-22	601993	35424	No intervention	159579	1541246
2020-10-23	639629	37636	No intervention	164285	1664369
2020-10-24	679561	39932	No intervention	168890	1798511
2020-10-25	721974	42413	No intervention	174119	1939355
2020-10-26	766961	44987	No intervention	179257	2093836
2020-10-27	814692	47731	No intervention	183964	2259745
2020-10-28	865226	50534	No intervention	189571	2435876
2020-10-29	918733	53507	No intervention	194903	2624350
2020-10-30	975381	56648	No intervention	200301	2821660
2020-10-31	1035274	59893	No intervention	205767	3034553
2020-11-01	1098562	63288	No intervention	211642	3258389
2020-11-02	1165379	66817	No intervention	218313	3499879
2020-11-03	1235869	70490	No intervention	224142	3753151
2020-11-04	1310112	74243	No intervention	230750	4023008
2020-11-05	1388220	78108	No intervention	236969	4304547
2020-11-06	1470298	82078	No intervention	243616	4602818
2020-11-07	1556548	86250	No intervention	250623	4914256
2020-11-08	1647001	90453	No intervention	256471	5238721
2020-11-09	1741663	94662	No intervention	264277	5574160
2020-11-10	1840750	99087	No intervention	271551	5923781
2020-11-11	1944320	103570	No intervention	279174	6288123
2020-11-12	2052383	108063	No intervention	286608	6674120
2020-11-13	2164912	112529	No intervention	294910	7059889
2020-11-14	2282034	117122	No intervention	302663	7466841
2020-11-15	2403708	121674	No intervention	311209	7881588
2020-11-16	2530020	126312	No intervention	319817	8298373
2020-11-17	2660900	130880	No intervention	328353	8730543
2020-11-18	2796241	135341	No intervention	336882	9163628
2020-11-19	2936114	139873	No intervention	345720	9609495
2020-11-20	3080254	144140	No intervention	355349	10059562
2020-11-21	3228926	148672	No intervention	364471	10505384
2020-11-22	3381769	152843	No intervention	374635	10955723
2020-11-23	3538729	156960	No intervention	384909	11407080
2020-11-24	3699814	161085	No intervention	395725	11850093
2020-11-25	3864710	164896	No intervention	406289	12307022
2020-11-26	4033381	168671	No intervention	417002	12769965
2020-11-27	4205686	172305	No intervention	428054	13218559
2020-11-28	4381484	175798	No intervention	439662	13674617
2020-11-29	4560521	179037	No intervention	451063	14112335
2020-11-30	4742632	182111	No intervention	463386	14567645
2020-12-01	4927780	185148	No intervention	476486	15006240
2020-12-02	5115586	187806	No intervention	488952	15442938
2020-12-03	5305885	190299	No intervention	501217	15874796
2020-12-04	5498523	192638	No intervention	515278	16296068
2020-12-05	5693205	194682	No intervention	529070	16721016
2020-12-06	5889885	196680	No intervention	542025	17123743
2020-12-07	6088176	198291	No intervention	556252	17543353
2020-12-08	6287949	199773	No intervention	571119	17961051
2020-12-09	6488940	200991	No intervention	586760	18351217
2020-12-10	6691161	202221	No intervention	600385	18740967
2020-12-11	6894182	203021	No intervention	615930	19117487
2020-12-12	7097899	203717	No intervention	633026	19492779
2020-12-13	7302051	204152	No intervention	648859	19863955
2020-12-14	7506562	204511	No intervention	665893	20220050
2020-12-15	7711104	204542	No intervention	682012	20566992
2020-12-16	7915586	204482	No intervention	699858	20914422
2020-12-17	8119878	204292	No intervention	718159	21237692
2020-12-18	8323749	203871	No intervention	735602	21569269
2020-12-19	8526974	203225	No intervention	753361	21884326
2020-12-20	8729503	202529	No intervention	773188	22193445
2020-12-21	8931152	201649	No intervention	792930	22482692
2020-12-22	9131790	200638	No intervention	813867	22774178
2020-12-23	9331215	199425	No intervention	834273	23055613
2020-12-24	9529325	198110	No intervention	856538	23327251
2020-12-25	9725924	196599	No intervention	876210	23592312
2020-12-26	9921152	195228	No intervention	898554	23833050
2020-12-27	10114605	193453	No intervention	922711	24075720
2020-12-28	10306294	191689	No intervention	943850	24300222
2020-12-29	10496198	189904	No intervention	967476	24527483
2020-12-30	10684190	187992	No intervention	991169	24745757
2020-12-31	10870171	185981	No intervention	1015973	24954134
2021-01-01	11054090	183919	No intervention	1038234	25164286
2021-01-02	11235880	181790	No intervention	1064413	25358143
2021-01-03	11415469	179589	No intervention	1090071	25535312
2021-01-04	11592844	177375	No intervention	1114651	25718141
2021-01-05	11767814	174970	No intervention	1143504	25901357
2021-01-06	11940617	172803	No intervention	1171461	26063069
2021-01-07	12110962	170345	No intervention	1198918	26224145
2021-01-08	12278757	167795	No intervention	1224950	26374653
2021-01-09	12444229	165472	No intervention	1254436	26517631
2021-01-10	12607162	162933	No intervention	1283900	26657718
2021-01-11	12767766	160604	No intervention	1312190	26796813
2021-01-12	12925737	157971	No intervention	1344796	26916159
2021-01-13	13081111	155374	No intervention	1371652	27046193
2021-01-14	13234149	153038	No intervention	1402711	27165486
2021-01-15	13384501	150352	No intervention	1433827	27277849
2021-01-16	13532362	147861	No intervention	1461789	27387431
2021-01-17	13677892	145530	No intervention	1493811	27489459
2021-01-18	13820917	143025	No intervention	1523959	27591514
2021-01-19	13961344	140427	No intervention	1554721	27679610
2021-01-20	14099276	137932	No intervention	1588762	27765949
2021-01-21	14234665	135389	No intervention	1615657	27846832
2021-01-22	14367626	132961	No intervention	1645966	27925810
2021-01-23	14498204	130578	No intervention	1674023	27996469
2021-01-24	14626394	128190	No intervention	1702729	28073172
2021-01-25	14752148	125754	No intervention	1728784	28145704
2021-01-26	14875564	123416	No intervention	1755644	28204053
2021-01-27	14996567	121003	No intervention	1785198	28269092
2021-01-28	15115293	118726	No intervention	1809527	28323303
2021-01-29	15231685	116392	No intervention	1834309	28386007
2021-01-30	15345756	114071	No intervention	1858509	28435839
2021-01-31	15457500	111744	No intervention	1885598	28479558
2021-02-01	15567088	109588	No intervention	1906465	28525245
2021-02-02	15674557	107469	No intervention	1934724	28559870
2021-02-03	15779894	105337	No intervention	1956296	28596199
2021-02-04	15882943	103049	No intervention	1977574	28635316
2021-02-05	15983982	101039	No intervention	2000338	28673576
2021-02-06	16082916	98934	No intervention	2025783	28706314
2021-02-07	16179850	96934	No intervention	2052795	28739147
2021-02-08	16274875	95025	No intervention	2071542	28761147
2021-02-09	16367886	93011	No intervention	2103771	28785558
2021-02-10	16459046	91160	No intervention	2127626	28810696
2021-02-11	16548255	89209	No intervention	2152847	28830050
2021-02-12	16635543	87288	No intervention	2176184	28844792
2021-02-13	16721088	85545	No intervention	2200304	28862349
2021-02-14	16804842	83754	No intervention	2232865	28875745
2021-02-15	16886760	81918	No intervention	2257062	28893827
2021-02-16	16966910	80150	No intervention	2285745	28905450
2021-02-17	17045407	78497	No intervention	2314110	28912549
2020-09-16	74629	NA	Moderate return	59175	91558
2020-09-17	77700	3071	Moderate return	59251	98117
2020-09-18	80852	3152	Moderate return	59497	104699
2020-09-19	84104	3252	Moderate return	59955	111500
2020-09-20	87464	3360	Moderate return	60500	118306
2020-09-21	90937	3473	Moderate return	61046	125332
2020-09-22	94510	3573	Moderate return	61877	132705
2020-09-23	98214	3704	Moderate return	62528	140434
2020-09-24	102043	3829	Moderate return	63371	148295
2020-09-25	105986	3943	Moderate return	64259	156368
2020-09-26	110058	4072	Moderate return	65304	165353
2020-09-27	114270	4212	Moderate return	66130	173992
2020-09-28	118617	4347	Moderate return	67159	183273
2020-09-29	123097	4480	Moderate return	68254	192926
2020-09-30	127741	4644	Moderate return	69373	202965
2020-10-01	132551	4810	Moderate return	70411	213522
2020-10-02	137495	4944	Moderate return	71468	224596
2020-10-03	142631	5136	Moderate return	72641	236068
2020-10-04	147931	5300	Moderate return	73797	248107
2020-10-05	153424	5493	Moderate return	75022	260924
2020-10-06	159070	5646	Moderate return	76283	273897
2020-10-07	164922	5852	Moderate return	77593	287772
2020-10-08	170993	6071	Moderate return	78854	302412
2020-10-09	177270	6277	Moderate return	80289	317559
2020-10-10	183751	6481	Moderate return	81450	333431
2020-10-11	190474	6723	Moderate return	82913	350241
2020-10-12	197390	6916	Moderate return	84329	367715
2020-10-13	204578	7188	Moderate return	85970	386024
2020-10-14	211991	7413	Moderate return	87512	405303
2020-10-15	219674	7683	Moderate return	88848	425320
2020-10-16	227643	7969	Moderate return	90499	446398
2020-10-17	235885	8242	Moderate return	91946	468263
2020-10-18	244433	8548	Moderate return	93623	491401
2020-10-19	253250	8817	Moderate return	94975	515584
2020-10-20	262366	9116	Moderate return	96417	541234
2020-10-21	271798	9432	Moderate return	97970	568265
2020-10-22	281593	9795	Moderate return	99882	596157
2020-10-23	291734	10141	Moderate return	101477	625193
2020-10-24	302221	10487	Moderate return	103334	656232
2020-10-25	313082	10861	Moderate return	105077	688079
2020-10-26	324317	11235	Moderate return	106846	722836
2020-10-27	335958	11641	Moderate return	108197	757951
2020-10-28	348029	12071	Moderate return	109913	796382
2020-10-29	360529	12500	Moderate return	111532	835135
2020-10-30	373486	12957	Moderate return	113301	875743
2020-10-31	386861	13375	Moderate return	115173	917334
2020-11-01	400750	13889	Moderate return	117110	962612
2020-11-02	415081	14331	Moderate return	118895	1009640
2020-11-03	429928	14847	Moderate return	120888	1059060
2020-11-04	445339	15411	Moderate return	122524	1109378
2020-11-05	461290	15951	Moderate return	124649	1162846
2020-11-06	477774	16484	Moderate return	126479	1218256
2020-11-07	494861	17087	Moderate return	128422	1277241
2020-11-08	512529	17668	Moderate return	130400	1338263
2020-11-09	530850	18321	Moderate return	132688	1401895
2020-11-10	549778	18928	Moderate return	134621	1469801
2020-11-11	569399	19621	Moderate return	136524	1541910
2020-11-12	589675	20276	Moderate return	138617	1614608
2020-11-13	610650	20975	Moderate return	140317	1691078
2020-11-14	632300	21650	Moderate return	142498	1769654
2020-11-15	654733	22433	Moderate return	144284	1854670
2020-11-16	677897	23164	Moderate return	146520	1943411
2020-11-17	701861	23964	Moderate return	148685	2030223
2020-11-18	726678	24817	Moderate return	150850	2125443
2020-11-19	752315	25637	Moderate return	153048	2224201
2020-11-20	778751	26436	Moderate return	154966	2325217
2020-11-21	806050	27299	Moderate return	157197	2429374
2020-11-22	834288	28238	Moderate return	159234	2539560
2020-11-23	863428	29140	Moderate return	161311	2653427
2020-11-24	893522	30094	Moderate return	163777	2772114
2020-11-25	924529	31007	Moderate return	165947	2894515
2020-11-26	956547	32018	Moderate return	168171	3023300
2020-11-27	989553	33006	Moderate return	170407	3152711
2020-11-28	1023526	33973	Moderate return	172642	3290541
2020-11-29	1058587	35061	Moderate return	174672	3432028
2020-11-30	1094677	36090	Moderate return	177116	3576009
2020-12-01	1131819	37142	Moderate return	179173	3729717
2020-12-02	1170063	38244	Moderate return	181615	3881928
2020-12-03	1209392	39329	Moderate return	184022	4041642
2020-12-04	1249815	40423	Moderate return	186165	4206936
2020-12-05	1291385	41570	Moderate return	188911	4379927
2020-12-06	1334125	42740	Moderate return	191561	4555854
2020-12-07	1377956	43831	Moderate return	193825	4736301
2020-12-08	1423083	45127	Moderate return	196333	4918282
2020-12-09	1469256	46173	Moderate return	198902	5108218
2020-12-10	1516646	47390	Moderate return	201301	5301915
2020-12-11	1565233	48587	Moderate return	203304	5498368
2020-12-12	1615061	49828	Moderate return	205482	5707329
2020-12-13	1666010	50949	Moderate return	208083	5908847
2020-12-14	1718156	52146	Moderate return	210888	6123087
2020-12-15	1771490	53334	Moderate return	213224	6337837
2020-12-16	1826041	54551	Moderate return	215256	6555206
2020-12-17	1881753	55712	Moderate return	218307	6774345
2020-12-18	1938764	57011	Moderate return	220568	6996947
2020-12-19	1996925	58161	Moderate return	223085	7219284
2020-12-20	2056263	59338	Moderate return	225412	7453207
2020-12-21	2116805	60542	Moderate return	228198	7687124
2020-12-22	2178559	61754	Moderate return	230557	7928180
2020-12-23	2241449	62890	Moderate return	233457	8162378
2020-12-24	2305478	64029	Moderate return	235850	8407201
2020-12-25	2370612	65134	Moderate return	238786	8645321
2020-12-26	2436979	66367	Moderate return	241433	8897948
2020-12-27	2504389	67410	Moderate return	244381	9139427
2020-12-28	2572945	68556	Moderate return	246985	9392085
2020-12-29	2642434	69489	Moderate return	249676	9646582
2020-12-30	2713057	70623	Moderate return	252264	9891865
2020-12-31	2784786	71729	Moderate return	254965	10143856
2021-01-01	2857405	72619	Moderate return	258275	10391069
2021-01-02	2931050	73645	Moderate return	260962	10642309
2021-01-03	3005711	74661	Moderate return	263597	10895987
2021-01-04	3081326	75615	Moderate return	266546	11146806
2021-01-05	3157819	76493	Moderate return	269363	11393180
2021-01-06	3235222	77403	Moderate return	272694	11641760
2021-01-07	3313547	78325	Moderate return	275749	11887864
2021-01-08	3392665	79118	Moderate return	277745	12144399
2021-01-09	3472586	79921	Moderate return	281292	12395635
2021-01-10	3553262	80676	Moderate return	283903	12641935
2021-01-11	3634703	81441	Moderate return	286562	12895557
2021-01-12	3716909	82206	Moderate return	289482	13143576
2021-01-13	3799796	82887	Moderate return	293180	13390995
2021-01-14	3883391	83595	Moderate return	296137	13627762
2021-01-15	3967533	84142	Moderate return	299063	13872692
2021-01-16	4052391	84858	Moderate return	301220	14112585
2021-01-17	4137790	85399	Moderate return	304397	14359770
2021-01-18	4223662	85872	Moderate return	307862	14597646
2021-01-19	4310077	86415	Moderate return	310880	14816830
2021-01-20	4396966	86889	Moderate return	313596	15047368
