date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	280134	58375	893986	4218	Normal (pre-intervention)
2020-11-09	284511	57654	923559	4377	Normal (pre-intervention)
2020-11-10	289088	57329	956308	4577	Normal (pre-intervention)
2020-11-11	293853	56454	987120	4765	Normal (pre-intervention)
2020-11-12	298807	56022	1024007	4954	Normal (pre-intervention)
2020-11-13	303917	55343	1058211	5110	Normal (pre-intervention)
2020-11-14	309211	54798	1096355	5294	Normal (pre-intervention)
2020-11-15	314706	54184	1134846	5495	Normal (pre-intervention)
2020-11-16	320394	53289	1173368	5688	Normal (pre-intervention)
2020-11-17	326277	52875	1218157	5883	Normal (pre-intervention)
2020-11-18	332372	52304	1262018	6095	Normal (pre-intervention)
2020-11-19	338675	51683	1307342	6303	Normal (pre-intervention)
2020-11-20	345306	50632	1355684	6631	Normal (pre-intervention)
2020-11-21	352150	50361	1408233	6844	Normal (pre-intervention)
2020-11-22	359221	49572	1454849	7071	Normal (pre-intervention)
2020-11-23	366538	48817	1511059	7317	Normal (pre-intervention)
2020-11-24	374131	48527	1570297	7593	Normal (pre-intervention)
2020-11-25	382027	47754	1622888	7896	Normal (pre-intervention)
2020-11-26	390280	47603	1686798	8253	Normal (pre-intervention)
2020-11-27	398783	46947	1754320	8503	Normal (pre-intervention)
2020-11-28	407630	46502	1826945	8847	Normal (pre-intervention)
2020-11-29	416766	45806	1892263	9136	Normal (pre-intervention)
2020-11-30	426198	45155	1958566	9432	Normal (pre-intervention)
2020-12-01	436033	44556	2037485	9835	Normal (pre-intervention)
2020-12-02	446192	44055	2117376	10159	Normal (pre-intervention)
2020-12-03	456657	43472	2196140	10465	Normal (pre-intervention)
2020-12-04	467547	43286	2285012	10890	Normal (pre-intervention)
2020-12-05	478845	42641	2375506	11298	Normal (pre-intervention)
2020-12-06	490488	41763	2466106	11643	Normal (pre-intervention)
2020-12-07	502582	41310	2561180	12094	Normal (pre-intervention)
2020-12-08	515035	40824	2656339	12453	Normal (pre-intervention)
2020-12-09	527963	40225	2767813	12928	Normal (pre-intervention)
2020-12-10	541238	39543	2869954	13275	Normal (pre-intervention)
2020-12-11	555045	39486	2988416	13807	Normal (pre-intervention)
2020-12-12	569241	38974	3094419	14196	Normal (pre-intervention)
2020-12-13	583934	38426	3217625	14693	Normal (pre-intervention)
2020-12-14	598999	37781	3335673	15065	Normal (pre-intervention)
2020-12-15	614600	37375	3470897	15601	Normal (pre-intervention)
2020-12-16	630641	36612	3606118	16041	Normal (pre-intervention)
2020-12-17	647193	36316	3751843	16552	Normal (pre-intervention)
2020-12-18	664248	35695	3905182	17055	Normal (pre-intervention)
2020-12-19	681795	35244	4054520	17547	Normal (pre-intervention)
2020-12-20	699829	35041	4207783	18034	Normal (pre-intervention)
2020-12-21	718430	34461	4375000	18601	Normal (pre-intervention)
2020-12-22	737603	33761	4545736	19173	Normal (pre-intervention)
2020-12-23	757238	33465	4717432	19635	Normal (pre-intervention)
2020-12-24	777370	33058	4908253	20132	Normal (pre-intervention)
2020-12-25	798105	32412	5080841	20735	Normal (pre-intervention)
2020-12-26	819426	32045	5284672	21321	Normal (pre-intervention)
2020-12-27	841264	31740	5476964	21838	Normal (pre-intervention)
2020-12-28	863619	31001	5695981	22355	Normal (pre-intervention)
2020-12-29	886529	30466	5897756	22910	Normal (pre-intervention)
2020-12-30	910072	29913	6121192	23543	Normal (pre-intervention)
2020-12-31	934111	29392	6356431	24039	Normal (pre-intervention)
2021-01-01	958775	28952	6608332	24664	Normal (pre-intervention)
2021-01-02	983947	28660	6863012	25172	Normal (pre-intervention)
2021-01-03	1009655	28268	7109399	25708	Normal (pre-intervention)
2021-01-04	1036043	27907	7384325	26388	Normal (pre-intervention)
2021-01-05	1062912	27358	7645859	26869	Normal (pre-intervention)
2021-01-06	1090380	26659	7915639	27468	Normal (pre-intervention)
2021-01-07	1118479	26159	8203091	28099	Normal (pre-intervention)
2021-01-08	1147103	25962	8510937	28624	Normal (pre-intervention)
2021-01-09	1176370	25468	8819353	29267	Normal (pre-intervention)
2021-01-10	1206228	24976	9130237	29858	Normal (pre-intervention)
2021-01-11	1236674	24646	9463792	30446	Normal (pre-intervention)
2021-01-12	1267534	24555	9791439	30860	Normal (pre-intervention)
2021-01-13	1299132	23784	10151672	31598	Normal (pre-intervention)
2021-01-14	1331174	23400	10505386	32042	Normal (pre-intervention)
2021-01-15	1363794	23036	10866230	32620	Normal (pre-intervention)
2021-01-16	1396977	22458	11231634	33183	Normal (pre-intervention)
2021-01-17	1430822	22046	11633168	33845	Normal (pre-intervention)
2021-01-18	1465191	21504	12012514	34369	Normal (pre-intervention)
2021-01-19	1500275	21230	12406614	35084	Normal (pre-intervention)
2021-01-20	1535585	20938	12813639	35310	Normal (pre-intervention)
2021-01-21	1571685	20436	13231798	36100	Normal (pre-intervention)
2021-01-22	1608232	20318	13629696	36547	Normal (pre-intervention)
2021-01-23	1645275	19718	14079471	37043	Normal (pre-intervention)
2021-01-24	1682949	19463	14505770	37674	Normal (pre-intervention)
2021-01-25	1721158	19073	14946102	38209	Normal (pre-intervention)
2021-01-26	1759919	18705	15382197	38761	Normal (pre-intervention)
2021-01-27	1799025	18065	15879945	39106	Normal (pre-intervention)
2021-01-28	1838880	17837	16357294	39855	Normal (pre-intervention)
2021-01-29	1879115	17365	16824134	40235	Normal (pre-intervention)
2021-01-30	1919793	17050	17323932	40678	Normal (pre-intervention)
2021-01-31	1960959	16604	17848784	41166	Normal (pre-intervention)
2021-02-01	2002862	16238	18343823	41903	Normal (pre-intervention)
2021-02-02	2044999	15991	18875327	42137	Normal (pre-intervention)
2021-02-03	2087684	15589	19385003	42685	Normal (pre-intervention)
2021-02-04	2130915	14956	19943086	43231	Normal (pre-intervention)
2021-02-05	2174532	14683	20510439	43617	Normal (pre-intervention)
2021-02-06	2218610	14090	21085898	44078	Normal (pre-intervention)
2021-02-07	2263119	13807	21681916	44509	Normal (pre-intervention)
2021-02-08	2308014	13637	22283480	44895	Normal (pre-intervention)
2021-02-09	2353320	13242	22798651	45306	Normal (pre-intervention)
2021-02-10	2399052	12801	23365954	45732	Normal (pre-intervention)
2021-02-11	2445138	12511	23973341	46086	Normal (pre-intervention)
2021-02-12	2491467	12011	24555559	46329	Normal (pre-intervention)
2021-02-13	2538434	11954	25181625	46967	Normal (pre-intervention)
2021-02-14	2585796	11425	25765749	47362	Normal (pre-intervention)
2021-02-15	2633645	11053	26386655	47849	Normal (pre-intervention)
2021-02-16	2681765	10785	26999260	48120	Normal (pre-intervention)
2021-02-17	2730217	10405	27598665	48452	Normal (pre-intervention)
