date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	8323749	735602	21569269	203871	No intervention
2020-12-19	8526974	753361	21884326	203225	No intervention
2020-12-20	8729503	773188	22193445	202529	No intervention
2020-12-21	8931152	792930	22482692	201649	No intervention
2020-12-22	9131790	813867	22774178	200638	No intervention
2020-12-23	9331215	834273	23055613	199425	No intervention
2020-12-24	9529325	856538	23327251	198110	No intervention
2020-12-25	9725924	876210	23592312	196599	No intervention
2020-12-26	9921152	898554	23833050	195228	No intervention
2020-12-27	10114605	922711	24075720	193453	No intervention
2020-12-28	10306294	943850	24300222	191689	No intervention
2020-12-29	10496198	967476	24527483	189904	No intervention
2020-12-30	10684190	991169	24745757	187992	No intervention
2020-12-31	10870171	1015973	24954134	185981	No intervention
2021-01-01	11054090	1038234	25164286	183919	No intervention
2021-01-02	11235880	1064413	25358143	181790	No intervention
2021-01-03	11415469	1090071	25535312	179589	No intervention
2021-01-04	11592844	1114651	25718141	177375	No intervention
2021-01-05	11767814	1143504	25901357	174970	No intervention
2021-01-06	11940617	1171461	26063069	172803	No intervention
2021-01-07	12110962	1198918	26224145	170345	No intervention
2021-01-08	12278757	1224950	26374653	167795	No intervention
2021-01-09	12444229	1254436	26517631	165472	No intervention
2021-01-10	12607162	1283900	26657718	162933	No intervention
2021-01-11	12767766	1312190	26796813	160604	No intervention
2021-01-12	12925737	1344796	26916159	157971	No intervention
2021-01-13	13081111	1371652	27046193	155374	No intervention
2021-01-14	13234149	1402711	27165486	153038	No intervention
2021-01-15	13384501	1433827	27277849	150352	No intervention
2021-01-16	13532362	1461789	27387431	147861	No intervention
2021-01-17	13677892	1493811	27489459	145530	No intervention
2021-01-18	13820917	1523959	27591514	143025	No intervention
2021-01-19	13961344	1554721	27679610	140427	No intervention
2021-01-20	14099276	1588762	27765949	137932	No intervention
2021-01-21	14234665	1615657	27846832	135389	No intervention
2021-01-22	14367626	1645966	27925810	132961	No intervention
2021-01-23	14498204	1674023	27996469	130578	No intervention
2021-01-24	14626394	1702729	28073172	128190	No intervention
2021-01-25	14752148	1728784	28145704	125754	No intervention
2021-01-26	14875564	1755644	28204053	123416	No intervention
2021-01-27	14996567	1785198	28269092	121003	No intervention
2021-01-28	15115293	1809527	28323303	118726	No intervention
2021-01-29	15231685	1834309	28386007	116392	No intervention
2021-01-30	15345756	1858509	28435839	114071	No intervention
2021-01-31	15457500	1885598	28479558	111744	No intervention
2021-02-01	15567088	1906465	28525245	109588	No intervention
2021-02-02	15674557	1934724	28559870	107469	No intervention
2021-02-03	15779894	1956296	28596199	105337	No intervention
2021-02-04	15882943	1977574	28635316	103049	No intervention
2021-02-05	15983982	2000338	28673576	101039	No intervention
2021-02-06	16082916	2025783	28706314	98934	No intervention
2021-02-07	16179850	2052795	28739147	96934	No intervention
2021-02-08	16274875	2071542	28761147	95025	No intervention
2021-02-09	16367886	2103771	28785558	93011	No intervention
2021-02-10	16459046	2127626	28810696	91160	No intervention
2021-02-11	16548255	2152847	28830050	89209	No intervention
2021-02-12	16635543	2176184	28844792	87288	No intervention
2021-02-13	16721088	2200304	28862349	85545	No intervention
2021-02-14	16804842	2232865	28875745	83754	No intervention
2021-02-15	16886760	2257062	28893827	81918	No intervention
2021-02-16	16966910	2285745	28905450	80150	No intervention
2021-02-17	17045407	2314110	28912549	78497	No intervention
