date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	587827	125763	1839519	17509	Normal (pre-intervention)
2020-11-16	605896	126227	1920280	18069	Normal (pre-intervention)
2020-11-17	624599	127077	2008357	18703	Normal (pre-intervention)
2020-11-18	643876	127981	2096284	19277	Normal (pre-intervention)
2020-11-19	663812	128509	2191583	19936	Normal (pre-intervention)
2020-11-20	684389	129304	2286486	20577	Normal (pre-intervention)
2020-11-21	705540	130085	2386110	21151	Normal (pre-intervention)
2020-11-22	727392	130576	2490314	21852	Normal (pre-intervention)
2020-11-23	749953	131476	2601016	22561	Normal (pre-intervention)
2020-11-24	773186	132089	2715940	23233	Normal (pre-intervention)
2020-11-25	797147	132609	2830692	23961	Normal (pre-intervention)
2020-11-26	821788	133145	2952987	24641	Normal (pre-intervention)
2020-11-27	847190	134013	3080466	25402	Normal (pre-intervention)
2020-11-28	873379	134954	3207846	26189	Normal (pre-intervention)
2020-11-29	900303	135356	3350197	26924	Normal (pre-intervention)
2020-11-30	928061	135855	3485964	27758	Normal (pre-intervention)
2020-12-01	956565	136790	3633373	28504	Normal (pre-intervention)
2020-12-02	985919	137465	3789474	29354	Normal (pre-intervention)
2020-12-03	1016059	137935	3941442	30140	Normal (pre-intervention)
2020-12-04	1047072	138822	4100389	31013	Normal (pre-intervention)
2020-12-05	1078881	139572	4267353	31809	Normal (pre-intervention)
2020-12-06	1111542	140406	4435777	32661	Normal (pre-intervention)
2020-12-07	1144996	140604	4607144	33454	Normal (pre-intervention)
2020-12-08	1179300	141556	4788765	34304	Normal (pre-intervention)
2020-12-09	1214518	142115	4969782	35218	Normal (pre-intervention)
2020-12-10	1250640	143166	5158183	36122	Normal (pre-intervention)
2020-12-11	1287602	143540	5351492	36962	Normal (pre-intervention)
2020-12-12	1325503	144784	5551730	37901	Normal (pre-intervention)
2020-12-13	1364257	145185	5754732	38754	Normal (pre-intervention)
2020-12-14	1403981	146224	5959757	39724	Normal (pre-intervention)
2020-12-15	1444511	146710	6172935	40530	Normal (pre-intervention)
2020-12-16	1485895	147356	6391518	41384	Normal (pre-intervention)
2020-12-17	1528219	148145	6611918	42324	Normal (pre-intervention)
2020-12-18	1571467	148602	6835511	43248	Normal (pre-intervention)
2020-12-19	1615604	149590	7067638	44137	Normal (pre-intervention)
2020-12-20	1660633	150093	7301528	45029	Normal (pre-intervention)
2020-12-21	1706569	150715	7540181	45936	Normal (pre-intervention)
2020-12-22	1753409	151450	7780351	46840	Normal (pre-intervention)
2020-12-23	1801069	151935	8016914	47660	Normal (pre-intervention)
2020-12-24	1849707	152334	8271163	48638	Normal (pre-intervention)
2020-12-25	1899143	153015	8519457	49436	Normal (pre-intervention)
2020-12-26	1949440	153485	8763667	50297	Normal (pre-intervention)
2020-12-27	2000540	154223	9022239	51100	Normal (pre-intervention)
2020-12-28	2052517	154705	9269047	51977	Normal (pre-intervention)
2020-12-29	2105275	155348	9538238	52758	Normal (pre-intervention)
2020-12-30	2158933	155789	9801949	53658	Normal (pre-intervention)
2020-12-31	2213323	156066	10065950	54390	Normal (pre-intervention)
2021-01-01	2268565	156676	10326086	55242	Normal (pre-intervention)
2021-01-02	2324592	157267	10593334	56027	Normal (pre-intervention)
2021-01-03	2381250	158027	10859518	56658	Normal (pre-intervention)
2021-01-04	2438760	158555	11116257	57510	Normal (pre-intervention)
2021-01-05	2497013	159201	11388243	58253	Normal (pre-intervention)
2021-01-06	2555974	159979	11654026	58961	Normal (pre-intervention)
2021-01-07	2615713	160427	11924881	59739	Normal (pre-intervention)
2021-01-08	2676053	161037	12198138	60340	Normal (pre-intervention)
2021-01-09	2737089	161602	12471683	61036	Normal (pre-intervention)
2021-01-10	2798713	161625	12740284	61624	Normal (pre-intervention)
2021-01-11	2861011	162486	13007924	62298	Normal (pre-intervention)
2021-01-12	2923873	163031	13275022	62862	Normal (pre-intervention)
2021-01-13	2987363	163477	13550054	63490	Normal (pre-intervention)
2021-01-14	3051399	164091	13816404	64036	Normal (pre-intervention)
2021-01-15	3115973	165140	14071031	64574	Normal (pre-intervention)
2021-01-16	3181140	165103	14332849	65167	Normal (pre-intervention)
2021-01-17	3246880	166187	14592763	65740	Normal (pre-intervention)
2021-01-18	3313163	166756	14855424	66283	Normal (pre-intervention)
2021-01-19	3379898	166791	15116311	66735	Normal (pre-intervention)
2021-01-20	3446968	167007	15380094	67070	Normal (pre-intervention)
2021-01-21	3514666	167327	15638503	67698	Normal (pre-intervention)
2021-01-22	3582676	168294	15896639	68010	Normal (pre-intervention)
2021-01-23	3651193	169615	16152649	68517	Normal (pre-intervention)
2021-01-24	3719974	169608	16411376	68781	Normal (pre-intervention)
2021-01-25	3789110	170090	16672392	69136	Normal (pre-intervention)
2021-01-26	3858628	171294	16917797	69518	Normal (pre-intervention)
2021-01-27	3928410	171599	17159888	69782	Normal (pre-intervention)
2021-01-28	3998533	171324	17390426	70123	Normal (pre-intervention)
2021-01-29	4068918	172119	17655778	70385	Normal (pre-intervention)
2021-01-30	4139578	172423	17899021	70660	Normal (pre-intervention)
2021-01-31	4210447	172480	18135032	70869	Normal (pre-intervention)
2021-02-01	4281560	173523	18353987	71113	Normal (pre-intervention)
2021-02-02	4352805	173867	18577259	71245	Normal (pre-intervention)
2021-02-03	4424256	174317	18792409	71451	Normal (pre-intervention)
2021-02-04	4495919	174638	19025171	71663	Normal (pre-intervention)
2021-02-05	4567721	175308	19228708	71802	Normal (pre-intervention)
2021-02-06	4639564	175948	19436938	71843	Normal (pre-intervention)
2021-02-07	4711646	176483	19658421	72082	Normal (pre-intervention)
2021-02-08	4783741	176568	19859614	72095	Normal (pre-intervention)
2021-02-09	4855881	177479	20073844	72140	Normal (pre-intervention)
2021-02-10	4928173	177984	20263902	72292	Normal (pre-intervention)
2021-02-11	5000376	178195	20444607	72203	Normal (pre-intervention)
2021-02-12	5072515	178545	20635805	72139	Normal (pre-intervention)
2021-02-13	5144735	178922	20808602	72220	Normal (pre-intervention)
2021-02-14	5216975	179519	21000791	72240	Normal (pre-intervention)
2021-02-15	5289091	180067	21176649	72116	Normal (pre-intervention)
2021-02-16	5361256	180303	21351494	72165	Normal (pre-intervention)
2021-02-17	5433339	180351	21521808	72083	Normal (pre-intervention)
